Evaluations,Fitness
1,8.59727e+08
21,6.31393e+08
42,4.39768e+08
69,2.77855e+08
88,2.6292e+08
102,2.40442e+08
196,2.36146e+08
224,2.14313e+08
233,1.47252e+08
280,1.26098e+08
454,1.09621e+08
475,1.03104e+08
531,7.86844e+07
592,7.55774e+07
810,6.59808e+07
899,6.33858e+07
996,6.00795e+07
1057,4.66347e+07
1086,3.58921e+07
1193,3.46316e+07
1216,3.38643e+07
1324,3.08774e+07
1355,3.04036e+07
1511,2.76613e+07
1574,2.6585e+07
1586,2.59778e+07
1658,2.08635e+07
1787,1.83938e+07
1934,1.47421e+07
2390,1.24081e+07
2501,1.07123e+07
2670,7.36159e+06
3543,6.89694e+06
3551,6.67453e+06
3682,6.14307e+06
3732,4.97864e+06
3782,4.33804e+06
3830,3.4499e+06
4208,2.74662e+06
4368,2.61658e+06
4615,2.10226e+06
5290,1.7777e+06
5313,1.74244e+06
5385,1.6388e+06
5418,1.6333e+06
5675,1.60763e+06
5718,1.41723e+06
5726,1.28984e+06
5739,1.14726e+06
5836,949469
5985,914046
6009,895492
6086,886215
6134,817308
6144,712028
6209,641133
6305,605976
6318,562441
6320,483915
6328,440962
6395,427738
6398,393162
6411,367937
6440,364997
6467,335533
6470,321949
6619,319167
6642,298981
6660,276962
6742,239225
6754,236873
6785,217865
7000,203187
7088,179706
7146,177216
7171,167549
7176,164122
7193,157524
7208,150232
7218,136015
7242,120800
7250,114760
7262,106180
7268,74097.3
7323,62173.4
7748,59183
7798,55743.3
7805,45047.9
7815,44696.9
7963,44315.8
8024,41710.5
8052,41372.9
8099,35582.2
8160,32573.5
8252,31958.4
8277,30613.1
8295,28355.6
8404,26870.1
8493,25737.9
8501,23918.5
8529,20809.6
8642,19301.1
8673,17973.1
8953,17418.3
8963,17293.5
8988,14874.2
9175,13308
9272,12839.1
9424,12621.5
9439,12576
9477,12203.4
9478,11716.2
9479,11392.8
9498,10507.2
9619,10247.4
9704,10024.5
9821,9840.15
10009,9489.57
10131,9391.27
10152,8966.91
10181,8433.38
10252,8354.52
10253,7884.35
10284,7310.04
10363,6931.27
10439,6894.92
10445,6366.68
10526,6088.89
10528,5646.37
10679,5323.13
10743,4931.09
10821,4824.88
10850,4418.13
11005,4261.82
11193,4206
11228,3956.95
11286,3821.65
11299,3816.25
11327,3684.54
11332,3638.63
11357,3554
11368,3312.51
11388,3293.91
11416,3260.62
11427,3233.43
11459,3148.6
11465,3057.23
11486,2994.01
11518,2955.68
11552,2883.41
11559,2852.19
11574,2786.66
11590,2684.06
11593,2550.28
11606,2468.08
11674,2463.32
11685,2413.47
11689,2387.61
11703,2383.43
11723,2321.78
11734,2265.28
11744,2046.14
11811,1995.6
11820,1981.19
11893,1975.09
11897,1885.13
11922,1883.2
11956,1880.79
11959,1756.12
11975,1713.54
12030,1683.62
12036,1657.59
12091,1646.04
12166,1586.24
12172,1564.26
12203,1510.26
12283,1502.36
12294,1478.95
12314,1462.66
12319,1426.16
12320,1422.34
12345,1416.57
12353,1367.31
12408,1355.2
12416,1355.17
12419,1332.26
12446,1278.9
12462,1228.35
12473,1225.92
12475,1225.68
12508,1187.44
12518,1168.73
12544,1113.04
12548,1092.21
12722,1089.38
12732,1081.82
12739,1055.57
12755,1017.48
12766,1014.98
12834,989.259
12849,973.011
12854,956.591
12877,935.69
12893,931.654
12921,925.028
12939,922.756
12941,919.606
12944,916
12945,905.317
12957,895.636
12967,883.347
12984,854.383
13009,845.22
13038,829.128
13062,824.912
13074,816.872
13086,795.354
13088,791.558
13099,788.584
13108,785.714
13134,785.256
13135,772.417
13140,764.866
13154,760.276
13171,749.82
13209,748.955
13233,745.766
13262,740.276
13279,731.278
13291,729.282
13296,728.619
13323,709.478
13333,706.708
13345,706.06
13367,702.667
13377,698.422
13384,688.908
13394,677.19
13399,668.639
13409,656.723
13440,649.209
13442,648.226
13448,636.891
13456,636.513
13460,622.961
13470,611.422
13488,603.593
13490,603.22
13495,597.327
13499,596.574
13503,592.821
13508,588.956
13518,578.547
13539,569.738
13550,563.674
13566,555.231
13570,541.077
13598,538.898
13604,535.541
13607,533.334
13611,529.014
13619,527.993
13623,526.65
13625,520.846
13627,519.859
13630,514.735
13639,507.98
13642,503.762
13643,497.893
13654,496.979
13669,495.883
13670,493.527
13672,486.366
13700,484.081
13701,482.703
13718,477.441
13745,474.176
13772,469.639
13805,460.771
13817,459.262
13825,457.762
13829,457.483
13832,453.621
13838,442.359
13854,440.657
13873,439.057
13876,432.737
13883,428.765
13886,427.401
13894,426.885
13898,425.76
13899,423.249
13919,420.239
13935,417.509
13936,416.071
13953,413.065
13955,413.013
13974,411.897
13998,411.442
14004,406.181
14030,406.122
14034,399.119
14049,398.008
14061,396.605
14072,392.885
14073,388.788
14084,388.564
14087,386.9
14089,384.449
14098,381.212
14114,377.915
14126,376.793
14134,376.202
14148,374.721
14162,373.021
14189,372.742
14194,372.652
14210,370.651
14212,370.619
14217,369.374
14218,365.436
14222,365.135
14234,364.668
14235,364.243
14250,362.746
14252,361.144
14271,359.943
14275,356.469
14280,355.272
14284,354.8
14295,352.534
14315,352.326
14317,351.124
14323,350.689
14342,347.932
14361,347.514
14374,344.534
14378,342.137
14402,340.862
14408,340.036
14414,338.758
14417,338.388
14423,336.255
14435,333.861
14446,333.673
14460,333.464
14463,331.458
14469,329.887
14475,328.935
14476,328.647
14483,326.142
14491,324.821
14504,324.119
14513,323.92
14514,323.866
14516,323.778
14527,323.063
14535,322.695
14537,322.269
14540,317.85
14556,317.662
14560,317.517
14571,317.398
14573,316.538
14592,316.275
14597,315.772
14602,314.904
14603,313.76
14608,312.923
14612,312.288
14614,311.853
14622,310.764
14646,309.526
14656,309.188
14669,308.74
14670,307.889
14676,307.046
14686,306.857
14687,306.505
14690,305.507
14699,305.367
14701,305.178
14709,304.745
14710,304.083
14712,303.938
14714,303.536
14719,303.094
14721,302.875
14727,302.131
14734,301.691
14740,301.4
14743,300.948
14749,300.736
14751,300.495
14753,299.861
14756,299.415
14761,298.726
14762,298.298
14766,298.148
14770,298.069
14771,297.867
14775,296.87
14787,296.704
14796,296.378
14799,296.146
14800,296.055
14801,295.376
14808,294.868
14825,294.835
14826,294.297
14830,294.266
14834,294.157
14839,293.772
14840,293.319
14850,292.713
14853,292.694
14859,292.366
14860,292.036
14865,291.941
14870,291.672
14873,291.56
14875,291.135
14885,291.107
14887,290.92
14890,290.861
14891,290.779
14892,290.74
14893,290.719
14894,290.52
14898,290.45
14899,290.387
14900,290.248
14903,290.117
14904,290.045
14906,289.905
14912,289.657
14920,289.558
14921,289.481
14925,289.298
14931,289.14
14933,289.132
14938,289.002
14939,288.742
14949,288.681
14950,288.632
14951,288.614
14953,288.56
14956,288.436
14958,288.418
14963,288.323
14964,288.323
14965,288.321
14967,288.298
14969,288.289
