Evaluations,Fitness
1,326274.6561840274
4,302603.6147659691
9,275942.862247391
13,271853.2346197149
16,268948.9125072579
34,243191.7481860231
54,218258.5797164926
217,199570.95918114702
315,196621.2745210364
320,194827.23631592747
334,186424.3026571157
375,184619.6775476304
411,183282.38199682182
420,152410.32218489316
511,152325.44058828303
522,149744.66543760145
532,146229.838911865
565,145375.48404297812
579,144353.35452319853
595,137230.4372859259
611,121106.8647210096
697,119906.10912312246
703,118740.04243573578
708,115260.69863456013
742,95039.65056106937
836,90607.35541587978
912,85813.07855695732
1008,80333.59698779462
1015,76748.06378380273
1053,76406.15564955064
1114,75475.27848474449
1116,75353.97751950547
1217,73865.63801073846
1220,72115.2629200673
1222,67132.02256491846
1232,63301.54054130669
1326,54447.80582444862
1405,53777.1160292489
1475,53721.22081142382
1485,52273.34911095217
1518,49857.470407112116
1545,47195.43648986576
1640,41874.172393696295
1816,38147.37387809348
1836,37783.61362932662
1905,35894.83115804026
1949,33408.921286846475
2038,31827.392925872628
2184,31011.68998194326
2218,29864.8627999586
2233,28569.60989866782
2333,27557.05555013183
2406,27368.21203463234
2410,26333.696471665968
2413,25986.70195477978
2424,23559.711068257588
2597,22906.40825274504
2623,22810.891802063798
2649,22674.04188446086
2717,22649.898364095083
2726,22535.15807229612
2756,22188.912945862397
2764,22111.28872547056
2811,21552.93451433937
2841,21217.02338669683
2881,19708.63237482514
3010,18522.401722303814
3103,18127.82929667277
3121,17674.151365049987
3217,17229.394172933364
3260,16784.174400074615
3317,16278.360372297084
3416,15931.259391232697
3447,15702.676933184075
3519,15671.687501179993
3587,15428.018114793353
3647,14429.36911246273
3715,14390.362209102197
3801,14124.800184920781
3913,13984.184921308088
3937,13905.619529323209
3986,13750.63311179553
4047,13668.53960288515
4063,13629.528945215567
4113,13521.511194235858
4123,13345.42884621591
4189,13341.381063798755
4206,13080.72447824249
4241,12604.177744695458
4371,12470.569949373315
4530,12411.934929965613
4603,12361.199811525395
4609,12123.961236568446
4622,12039.24549533638
4706,12014.837878822751
4731,11867.407287823422
4841,11730.463710655928
4934,11331.99488941421
5043,11288.850910958377
5087,11212.843257761067
5173,11025.869766624914
5212,10838.46772262284
5254,10815.116988579342
5311,10537.88519765084
5369,10501.417015431742
5428,10384.674163148324
5437,10364.11514682009
5451,10259.950120391733
5452,10092.49743353134
5509,9998.934475734775
5579,9872.51888399665
5616,9685.32749358674
5824,9629.647285764491
5902,9591.670991884008
5910,9518.099109323271
6031,9457.344838645224
6073,9428.774847421138
6102,9316.21892001882
6165,9275.827672660387
6208,9042.12265081067
6362,9025.390248360554
6363,8916.83242494487
6382,8862.418943911873
6516,8825.774399267935
6538,8798.175340374266
6540,8720.64070237156
6551,8610.13889832043
6654,8574.003871191378
6698,8424.28701917179
6754,8243.117227081111
7048,8216.052413300755
7135,8125.162963833957
7265,8099.779204682048
7271,8097.707455016177
7275,7804.586154527969
7309,7784.310611809984
7403,7763.583261778455
7477,7749.526219948276
7487,7619.74501586395
7501,7553.517922189411
7522,7506.465005929957
7743,7498.0281544810905
7818,7478.5193537106215
7833,7465.2617445672495
7837,7462.251126381514
7981,7447.9382078585095
7986,7446.556186095536
8009,7437.595215801321
8038,7214.781595271677
8209,7213.440199699737
8222,7185.727299988544
8274,7177.066958584218
8287,7172.932910309782
8288,7164.743743669611
8323,7155.3014714441215
8343,7150.178011026965
8350,7113.024241080765
8382,7107.941340904504
8416,7068.06793830909
8417,6902.160472492991
8661,6883.963080158936
8707,6873.6012987389795
8736,6840.638616934374
8764,6834.924048939802
8824,6755.0890111131275
8832,6701.175027326226
8972,6700.748724040817
9014,6632.5310597097805
9149,6632.432578454486
9168,6624.436479700524
9191,6585.907564144735
9254,6559.203525602318
9372,6413.8922277814345
9453,6377.271468554563
9499,6356.317087868428
9527,6341.702009736791
9672,6332.05728270676
9743,6321.544910074326
9750,6316.4480661872385
9836,6304.680110942913
9939,6302.684667647362
9946,6300.900242833706
9987,6299.000674953807
10018,6291.172841758178
10032,6287.262444429826
10111,6282.748267615478
10118,6278.936823229691
10166,6271.072392400316
10207,6270.34873450261
10210,6256.90196992627
10354,6255.814976040955
10383,6254.7739744786395
10430,6245.8725876520275
10521,6242.795446825948
10568,6241.765894053911
10570,6105.401303702218
10671,6038.183191357127
10684,6024.382447366293
10732,6006.518715421731
10874,6005.638487757789
10898,6001.508007329408
10902,5989.3482502088555
10935,5984.785004830968
11094,5977.95569584105
11201,5975.507313268652
11226,5973.297866320575
11239,5970.070510325701
11335,5968.947249449377
11413,5968.228665065072
11424,5965.965581072671
11434,5963.934528710219
11442,5959.179035331096
11505,5956.268113751303
11601,5954.330837445055
11609,5951.744642862527
11721,5949.46014000492
11785,5949.17576185577
11813,5947.2263946419225
11879,5946.7462024685265
11897,5946.506858169729
11904,5943.321206176165
11918,5942.982478686728
11927,5942.255625939099
12020,5937.7702281713555
12076,5930.003578730145
12244,4923.744347228004
12337,4908.646355928075
12361,4905.032683401815
12426,4856.56366019111
12535,4705.542557042454
12610,4700.5912210244815
12624,4544.393652749873
12814,4353.907962409167
12882,4347.587482616231
13007,4290.928408069953
13119,4285.65434325684
13127,4277.110113417532
13153,4276.9971904705335
13321,4270.900627901112
13348,4270.548415805021
13350,4269.6543148489245
13401,4254.101379752653
13404,4247.409593034115
13474,4237.3330308716
13523,4236.324737821934
13709,4235.958221217259
13732,4154.221735602708
13820,4135.086836287172
13956,4130.691695736646
13989,4127.422082896134
14035,4124.590905039101
14058,4123.660841542816
14117,4116.3488347160355
14214,4116.075198597668
14297,4109.268475695122
14308,4106.318831002745
14404,3976.619451328349
14610,3970.9189233188745
14625,3968.1680004250934
14698,3966.2552011613175
14709,3963.163209058338
14724,3961.224468791791
14764,3960.4714623107984
14769,3935.2409305345786
14899,3923.0528415968674
14901,3917.998194568005
14925,3913.304272679429
14956,3912.3627831785943
