Evaluations,Fitness
1,2015.786680
2,1672.558387
12,1667.551218
20,1599.225124
25,1536.768231
40,1415.016857
81,1410.592168
99,1387.592236
102,1284.457063
152,1267.600497
166,1229.833540
220,1123.833355
360,1107.792722
448,981.417600
509,860.158669
716,801.315539
725,710.717442
855,627.394279
909,594.719105
1056,592.034969
1121,560.736191
1161,502.015752
1302,472.033435
1412,449.726516
1441,441.093958
1499,439.944560
1504,407.371433
1609,396.927576
1622,396.701476
1647,393.526007
1650,384.795652
1665,332.087412
1729,272.943461
1832,265.613529
1968,254.854129
2130,237.465393
2348,219.021380
2405,195.719831
2606,189.700335
2704,183.885212
2803,173.882103
2945,165.539268
2961,154.552980
3054,151.302850
3165,146.164600
3269,141.412718
3297,135.264160
3408,121.688243
3452,119.793833
3603,118.702119
3650,114.350918
3690,112.968879
3725,107.478873
3856,105.217677
3910,104.259340
3920,97.834623
4008,94.405769
4136,92.675126
4144,91.221904
4279,87.529698
4306,84.901041
4342,81.551051
4522,79.429632
4526,75.414797
4668,75.283195
4691,71.926389
4728,71.166668
4757,70.673919
4837,68.557484
4867,62.862728
5033,60.122021
5211,59.271741
5224,58.631047
5242,57.179826
5337,55.408959
5368,49.522346
5631,48.557284
5643,46.434271
5667,44.997402
5698,42.291412
5968,39.562536
6078,36.847135
6119,35.235628
6230,33.964890
6336,31.023850
6553,25.850667
6743,25.466724
6761,23.218587
7045,22.395286
7202,21.679753
7303,20.249502
7406,19.376346
7489,18.357048
7779,17.974145
7793,17.270907
7839,14.997832
8209,12.562095
8589,12.302549
8620,11.092423
9115,10.818375
9321,10.462309
9346,9.442459
9471,9.142089
10098,8.696011
10182,8.553123
10407,8.368494
10547,8.209543
10645,8.165992
10746,8.115506
10815,7.892273
10832,7.172010
11175,7.066472
11232,6.750731
11255,6.329869
11610,6.223314
11817,6.173878
12025,5.703542
12255,5.427973
12566,5.419284
12727,5.356602
12730,5.214781
13007,4.454536
13260,4.419142
13336,3.812652
14067,3.803042
14383,3.727422
14803,3.706678
14935,3.635064
14960,3.423666
