Evaluations,Fitness
6154,367.103486
6160,367.101348
6190,367.063528
6258,367.052284
6354,367.038895
6384,367.022027
6499,366.982021
6589,366.980927
6604,366.972263
6634,366.970521
6670,366.970334
6700,366.957048
6742,366.952733
6775,366.947630
6787,366.924006
6824,366.901809
6893,366.885925
6931,366.880425
6961,366.875064
6986,366.871535
7016,366.867562
7025,366.858941
7048,366.853016
7093,366.851429
7123,366.841871
7125,366.828387
7155,366.815363
7185,366.812324
7186,366.791106
7272,366.759503
7302,366.755682
7327,366.737061
7357,366.734340
7358,366.733763
7387,366.728746
7388,366.717125
7435,366.706693
7436,366.691526
7466,366.691330
7485,366.686326
7515,366.680651
7530,366.670500
7570,366.662266
7576,366.654400
7600,366.647445
7649,366.631526
7669,366.597943
7699,366.583065
7789,366.583034
7800,366.581155
7804,366.580969
7824,366.554128
7944,366.553938
8036,366.553889
8055,366.550888
8085,366.535719
8146,366.535219
8170,366.525583
8200,366.524057
8241,366.492714
8301,366.486894
8331,366.486694
8373,366.439056
8474,366.437727
8504,366.427952
8559,366.427448
8624,366.426267
8637,366.424417
8662,366.418115
8692,366.415079
8718,366.412444
8741,366.409706
8759,366.392640
8789,366.392538
8818,366.390719
8848,366.385073
8909,366.376493
8939,366.373184
9028,366.370552
9075,366.368559
9105,366.368325
9112,366.356967
9206,366.345535
9236,366.344295
9266,366.344143
9356,366.344138
9386,366.344112
9410,366.343928
9433,366.341378
9463,366.338185
9467,366.336281
9497,366.335795
9514,366.331389
9531,366.330498
9607,366.324612
9637,366.324202
9644,366.322255
9674,366.321802
9764,366.321800
9775,366.316077
9817,366.315406
9837,366.306018
9873,366.304759
9903,366.292945
9933,366.285885
9963,366.281634
9993,366.279972
10034,366.277011
10064,366.269274
10067,366.265261
10119,366.259626
10143,366.257779
10173,366.253459
10203,366.250976
10233,366.250313
10247,366.248489
10274,366.247629
10277,366.245898
10304,366.245523
10307,366.245130
10321,366.242099
10365,366.228284
10420,366.226238
10450,366.211109
10555,366.204295
10593,366.202305
10604,366.201690
10605,366.199914
10651,366.197635
10718,366.194384
10746,366.193115
10748,366.192606
10778,366.191995
10836,366.188102
10898,366.187774
10923,366.184536
11024,366.180071
11079,366.178121
11109,366.175722
11187,366.173919
11238,366.173744
11240,366.167920
11291,366.165242
11322,366.159481
11412,366.159474
11427,366.157183
11431,366.154307
11438,366.154296
11457,366.153919
11468,366.152015
11498,366.151755
11526,366.150900
11540,366.150596
11556,366.149670
11582,366.148012
11610,366.147213
11640,366.144720
11717,366.143956
11738,366.138606
11768,366.130872
11798,366.129638
11888,366.129460
11916,366.128759
11946,366.128055
11976,366.128014
12006,366.128003
12013,366.126353
12103,366.126335
12106,366.125476
12153,366.121975
12183,366.121423
12197,366.120704
12254,366.119367
12374,366.119252
12421,366.118807
12442,366.116112
12478,366.115330
12508,366.113134
12522,366.112404
12569,366.110542
12585,366.109646
12608,366.109126
12638,366.107552
12668,366.106837
12696,366.104901
12726,366.102656
12818,366.101144
12823,366.099851
12853,366.098342
12883,366.097676
12891,366.096684
12916,366.096396
12921,366.094286
12946,366.093971
12967,366.089883
13039,366.088925
13049,366.085601
13052,366.083485
13084,366.080920
13138,366.078634
13168,366.073775
13198,366.072660
13222,366.071576
13256,366.053864
13376,366.046869
13406,366.037139
13436,366.036342
13466,366.036251
13474,366.036101
13504,366.033708
13540,366.030001
13570,366.015361
13600,366.013198
13705,366.009657
13733,366.007258
13734,366.005203
13743,365.988131
13817,365.983206
13844,365.976853
13847,365.969156
13877,365.968273
13907,365.968069
13923,365.960170
13929,365.958469
13959,365.935115
13989,365.929684
14062,365.920048
14067,365.910682
14097,365.887740
14136,365.855349
14166,365.845644
14196,365.842287
14203,365.837479
14220,365.832567
14233,365.828115
14250,365.823203
14255,365.819089
14284,365.800893
14320,365.779488
14380,365.772025
14388,365.754793
14418,365.741538
14425,365.736933
14455,365.728018
14483,365.720854
14493,365.709934
14504,365.706675
14523,365.704321
14534,365.685944
14564,365.685927
14581,365.668792
14611,365.645987
14641,365.637572
14761,365.636641
14791,365.636538
14805,365.631722
14830,365.629862
14860,365.615550
14965,365.590081
