Evaluations,Fitness
1,81.107041
2,65.850957
3,21.416414
5,7.115610
12,1.323457
158,1.065250
198,0.899967
255,0.622617
497,0.419378
557,0.398805
1175,0.397889
2103,0.397889
2188,0.397889
2225,0.397888
2297,0.397887
2764,0.397887
2773,0.397887
2992,0.397887
3075,0.397887
3138,0.397887
3183,0.397887
3200,0.397887
3237,0.397887
3346,0.397887
3399,0.397887
3432,0.397887
3459,0.397887
3535,0.397887
3621,0.397887
3667,0.397887
3707,0.397887
3718,0.397887
3779,0.397887
3798,0.397887
