Evaluations,Fitness
1,123036.15831103908
2,85405.58047529978
3,30304.710075357052
4,9274.708980598993
8,423.1737183681881
12,10.64127506600717
213,5.242458551214185
247,4.3597829339636505
273,3.4069889797404893
319,3.006904268774797
413,3.0025226439943644
478,3.0019960486892394
520,3.000363766706561
576,3.0001849329150825
591,3.000118625319247
595,3.0001153659205437
628,3.0000861018063785
645,3.0000828658701604
649,3.0000696384830534
680,3.0000551178739334
689,3.0000179233193407
700,3.000003367170659
794,3.0000000371339532
971,3.00000000927103
986,3.000000005580331
1010,3.000000002054701
1068,3.000000000153294
1100,3.000000000074098
1201,3.0000000000010605
1301,3.0000000000002505
1399,2.999999999999986
1574,2.999999999999965
1578,2.9999999999999534
1648,2.9999999999999383
1699,2.9999999999999374
1923,2.9999999999999325
2054,2.9999999999999254
2457,2.9999999999999245
2807,2.9999999999999236
3114,2.999999999999923
3473,2.9999999999999223
3686,2.999999999999922
