Evaluations,Fitness
1,21.170290
10,21.030091
14,20.886592
47,20.840177
138,20.784921
164,20.782935
208,20.773311
334,20.721979
416,20.673119
441,20.491514
570,20.254205
854,20.227840
874,20.116765
908,19.848588
1069,19.727636
1152,19.685028
1215,19.618626
1221,19.573575
1262,19.501012
1401,19.490563
1421,19.397592
1481,19.393603
1504,19.245227
1534,19.167324
1625,19.049339
1690,18.966164
1718,18.935898
1745,18.901883
1755,18.830987
1797,18.793835
1812,18.595293
1872,18.529298
2042,18.478160
2073,18.424202
2100,18.405097
2112,18.347751
2124,18.240871
2154,18.204427
2214,18.185855
2241,18.097987
2254,18.080642
2303,18.053801
2343,17.830950
2376,17.651626
2532,17.630124
2621,17.066567
2805,17.029094
2810,16.875826
2844,16.819547
3006,16.814485
3025,16.540720
3036,16.233276
3197,16.077285
3269,15.938085
3297,15.893991
3318,15.885549
3329,15.883708
3365,15.838282
3417,15.015037
3677,14.965775
3709,14.955455
3722,14.835528
3926,14.707480
4008,14.631699
4033,14.586544
4046,14.186554
4149,14.087414
4214,13.888729
4236,13.659320
4326,13.505865
4687,13.481895
4752,13.306351
4781,13.272322
4866,13.183804
4896,13.075034
4899,13.016982
4925,12.896468
4939,12.723549
4944,12.648142
5049,12.616536
5251,12.564976
5334,12.496800
5400,12.463217
5404,12.365116
5405,12.354107
5454,12.343255
5461,12.287431
5534,12.257372
5584,12.077657
5636,11.996934
5647,11.830597
5657,11.513673
5893,11.470790
5904,11.440050
5920,11.414151
5941,11.409361
5957,11.180533
6021,10.808733
6262,10.516450
6457,10.515201
6489,10.227056
6551,10.223070
6839,10.171436
6933,9.573433
7322,9.269452
7342,9.259376
7403,9.103480
7710,9.004172
7756,8.979975
7801,8.846053
7900,8.835729
7947,8.828521
7987,8.678570
8310,8.556584
8333,8.438017
8385,8.424353
8450,8.304074
8506,8.301878
8780,7.888457
8910,7.619286
9153,7.581050
9507,7.413417
9626,7.279097
9904,7.103738
9968,7.022492
10223,6.947115
10314,6.861885
10380,6.824758
10585,6.772807
10651,6.744301
10655,6.667323
10793,6.560546
11005,6.385202
11147,6.328418
11190,6.252107
11437,6.164727
11544,6.085779
11784,6.066969
11878,6.016797
11881,5.967312
11924,5.861069
11957,5.761256
12353,5.734981
12462,5.733783
12514,5.608080
12912,5.545628
13006,5.411783
13255,5.373579
13401,5.288847
13517,5.177939
13753,5.105768
14460,5.083938
14606,4.909373
