Evaluations,Fitness
1,249953546.2715164
2,230407382.64351976
3,223469931.68824348
7,183214938.7237834
16,179041973.0647968
31,140377007.58098778
32,88267703.7906355
61,64777582.158586994
63,60250106.059658036
69,58089971.09388571
106,45029737.31645605
130,43724140.58049415
156,41136235.7829517
183,40884679.23318645
184,40553476.69160115
189,39643458.976592794
212,39625455.422919154
226,37531929.02521931
304,34491862.232874334
337,32277157.217879318
364,29378647.501164798
490,25881958.62853378
535,21668200.732868467
562,21481277.077590607
660,20334531.54961681
742,19964647.77523136
892,19881726.76949732
954,18225466.929820005
1009,17705468.315343823
1118,17651707.09319499
1193,17575282.184987105
1195,17553643.223266885
1209,17327453.17547224
1255,16867591.760520924
1286,15697255.595802002
1375,13004371.345127827
1601,12136760.527063467
1685,11890704.443796217
1691,11052168.893340824
1751,10628371.421557799
1967,10183487.712364793
2137,9889791.0552096
2392,9185999.380554115
2413,8144734.132043672
2557,7631777.148270586
3166,7400548.337726883
3210,7399802.204436804
3298,6636708.453466448
3633,5909872.822449084
3693,5200115.664061273
3718,5053071.588647447
3778,4936042.683852194
4227,4687530.314541992
4330,4285099.187547383
4390,3918171.454045731
4738,3723789.2739394326
4750,3505021.55447402
4810,3439606.371209704
4930,3165802.9498017733
5140,3138020.629368563
5890,3020944.5689857164
6190,3019866.5832976573
6207,2901199.384674424
6267,2703773.4007915673
6357,2454781.628114833
6537,2370246.5033968105
6627,2341444.296032962
6717,2328423.3135805894
6777,2260139.761339378
7137,2251948.483718754
7347,2251292.3653528006
7557,2247924.70701492
7797,2244609.4444663236
7917,2237306.5749928816
7929,2229859.0405276655
7989,2195719.2742141653
8127,2048754.787447396
8216,1996064.0545484915
8247,1967124.5138992458
8667,1899846.0222264298
8787,1814673.077095499
8847,1792471.96802337
9163,1628306.4249895625
9253,1580496.7154982476
9403,1556822.189002347
9463,1552500.8818373827
9523,1537796.1518533619
9763,1536517.912639247
9943,1515285.372382692
10153,1506131.5051688713
10213,1491236.0312254054
10273,1479257.2335536047
10303,1478380.631497676
10363,1459706.468904026
10393,1449555.0998939942
10423,1446556.0015006848
10453,1446468.9939830878
10513,1443976.0628467705
10543,1442808.6028980964
10573,1442591.728007348
10633,1442528.4018558138
10663,1442476.640784431
10723,1441376.1808065046
10753,1440700.1858641624
10783,1440276.280831372
10813,1440003.7001075752
10843,1439824.7284725036
10873,1439705.2474150301
10903,1439624.4522274677
10933,1439569.28795698
10963,1439531.3552244352
10993,1439505.1366174822
11023,1439486.947402473
11053,1439474.295218796
11083,1439465.4780209686
11111,1366463.555681918
11233,1304688.177974758
11293,1300759.1635155776
11713,1295293.43656854
11981,1257478.1638432874
12101,1231680.8175961764
12221,1229673.648907951
12281,1221390.1565083805
12294,1219037.8558272212
12371,1197858.3004875693
12414,1102450.2677281145
12684,1093248.190959666
13074,1074282.1283560484
13434,1067575.2372250827
13494,1056589.939135338
13584,1032116.3291237208
13644,1021353.6042778203
13689,1012510.0000051216
13734,992446.0899860193
13794,855042.5445974306
13914,850146.49921118
14634,833738.5425568296
14664,818491.3238080709
14695,791218.882900295
