Evaluations,Fitness
1,1518.986906
2,1377.900846
3,1298.866592
10,1263.401427
15,1193.297463
47,1054.271759
93,1029.347060
97,986.670300
122,971.913981
139,971.511722
165,956.617945
184,955.551224
192,955.280105
199,834.685077
333,775.460568
360,746.813480
662,733.488946
706,721.808085
734,706.038549
778,668.139632
1143,651.478455
1201,623.216561
1428,613.440766
1683,602.597203
1921,600.527830
1932,587.780803
1958,550.092894
4793,542.429038
6457,535.745796
6526,523.125969
8534,522.891646
8648,520.994421
8782,508.002142
9785,507.778513
10774,506.347037
11343,506.258702
11619,502.276045
11950,502.210683
12014,501.203830
12042,498.104947
12201,493.738446
12264,492.416602
12284,482.678782
12381,479.383645
12532,467.584886
13506,466.793126
13646,465.117350
13651,464.476126
13893,463.767109
14110,463.441709
14135,462.055580
14161,461.234513
14182,460.840798
14206,460.602812
14293,459.353305
14311,459.239482
14326,459.001511
14356,458.352333
14367,457.277090
14408,457.126602
14469,456.921199
14479,456.653751
14509,455.940237
14521,455.605207
14572,455.500946
14592,455.109338
14650,454.628279
14713,454.370749
14762,454.307484
14808,454.232078
14840,454.166160
14854,454.113632
14873,454.107635
14882,453.995838
14914,453.930901
14915,453.899905
14926,453.890402
14942,453.856906
14946,453.842224
14950,453.828515
14971,453.823602
14972,453.820859
14977,453.815276
14980,453.800995
