Evaluations,Fitness
30,209963.299777
60,139167.250518
90,121740.828299
120,103230.695404
150,97653.138381
180,93517.133732
210,92117.498085
240,90701.959438
270,90277.719403
300,89162.800579
390,89058.741887
420,88791.229178
450,88685.824597
480,88606.843217
510,88573.910645
540,88553.611551
570,88541.549295
600,88522.969226
630,88519.932551
660,88516.784156
690,88506.047151
780,88505.098863
810,88504.933900
840,88504.781267
870,88504.450861
900,88504.350259
930,88504.130986
960,88504.120737
1020,88504.104816
1050,88504.074218
1080,88504.060385
1110,88504.054861
1140,88504.051494
1170,88504.048843
1200,88504.048451
1230,88504.047598
1260,88504.044983
1290,88504.044971
1320,88504.044680
1350,88504.044627
1380,88504.044317
1410,88504.044179
1440,88504.044129
1470,88504.044059
1500,88504.044037
1530,88504.044001
1560,88504.044001
1590,88504.043995
1620,88504.043985
1650,88504.043982
1680,88504.043981
1710,88504.043981
1740,88504.043980
1800,88504.043980
1830,88504.043980
1860,88504.043980
1890,88504.043980
1920,88504.043980
1950,88504.043980
1980,88504.043980
2010,88504.043980
2040,88504.043980
2100,88504.043980
2130,88504.043980
2190,88504.043980
2220,88504.043980
2250,88504.043980
2280,88504.043980
2370,88504.043980
2400,88504.043980
2550,88504.043980
2580,88504.043980
