Evaluations,Fitness
1,499.976430
3,10.154849
241,7.102976
334,4.085911
361,4.069988
513,3.980984
571,3.971339
601,3.968876
631,3.968585
661,3.968559
781,3.968559
811,3.968557
821,3.968255
976,3.968253
1096,3.968251
1186,3.968250
1366,3.968250
1696,3.968250
1876,3.968250
1990,3.968250
2260,3.968250
2373,3.968250
2403,3.968250
2433,3.968250
2553,3.968250
2583,3.968250
2733,3.968250
2763,3.968250
2943,3.968250
2988,3.968250
3093,3.968250
3114,3.968250
3123,3.968250
3181,3.968250
3241,3.968250
3331,3.968250
3421,3.968250
3451,3.968250
3453,3.968250
3571,3.968250
3574,3.968250
3601,3.968250
3603,3.968250
3622,3.968250
3664,3.968250
3744,3.968250
3783,3.968250
3813,3.968250
3868,3.968250
3903,3.968250
4381,3.968250
7488,3.968250
9069,3.968250
