Evaluations,Fitness
1,21.456411
5,21.385247
8,21.373631
11,21.269904
36,21.232385
56,21.195430
139,21.108921
391,21.099284
931,21.096948
1261,21.061834
1891,21.061498
3271,21.045479
3421,21.037008
3511,21.023596
3541,21.017725
3721,21.014373
3811,21.014293
3841,21.013753
3901,21.010567
4561,21.010449
4596,20.996638
5018,20.995599
5078,20.986407
5228,20.986399
5288,20.983667
5348,20.866563
5678,20.802548
6698,20.788810
6728,20.767943
7148,20.761585
7208,20.731422
7448,20.722955
7508,20.719778
7598,20.714846
7628,20.709243
7658,20.706397
7688,20.704955
7718,20.704222
7748,20.703845
7778,20.703650
7808,20.703546
7838,20.703489
7868,20.703458
7898,20.703440
7928,20.703429
7958,20.703423
7988,20.703419
8018,20.703416
8048,20.703414
8078,20.703413
8108,20.703412
8138,20.703412
8168,20.703411
8198,20.703411
8228,20.703411
8258,20.703411
8288,20.703411
8318,20.703411
8348,20.703410
8378,20.703410
8408,20.703410
8438,20.703410
8468,20.703410
8498,20.703410
8528,20.703410
8558,20.703410
8588,20.703410
8618,20.703410
8648,20.703410
8678,20.703410
8708,20.703410
8738,20.703410
8768,20.703410
8798,20.703410
8828,20.703410
8858,20.703410
8888,20.703410
8918,20.703410
8948,20.703410
8978,20.703410
9008,20.703410
9038,20.703410
9068,20.703410
9098,20.703410
9128,20.703410
9158,20.703410
9188,20.703410
9218,20.703410
9248,20.703410
9278,20.703410
9308,20.703410
9338,20.703410
9368,20.703410
9398,20.703410
9428,20.703410
9458,20.703410
9488,20.703410
9518,20.703410
9548,20.703410
9578,20.703410
9608,20.703410
9638,20.703410
9668,20.703410
9698,20.703410
9728,20.703410
9758,20.703410
9818,20.703410
9848,20.703410
9878,20.703410
9908,20.703410
9938,20.703410
9968,20.703410
10298,20.703410
10328,20.703410
10358,20.703410
10388,20.703410
10418,20.703410
10628,20.703410
10658,20.703410
10688,20.703410
10718,20.703410
10748,20.703410
10778,20.703410
11078,20.703410
11108,20.703410
11318,20.703410
11348,20.703410
11378,20.703410
14829,20.552066
14919,20.532178
