Evaluations,Fitness
1,32.19737338074371
6,5.204577619137016
22,4.022797197170852
35,0.6174033356488149
155,0.6079036206079085
166,0.5509929922857228
172,0.5383546810189817
348,0.4040234778072769
2105,0.4029298959442027
3835,0.4011960650439619
3840,0.3982448551518356
5747,0.39814828360607635
6228,0.39795056555099606
7513,0.3979157573679952
8446,0.3979072235463974
8450,0.3978982909175208
8686,0.39789456714826876
8870,0.39789058814037936
9044,0.3978895476275621
10436,0.3978892998407346
10727,0.39788927180833866
10743,0.39788773218914386
11227,0.397887503359172
12776,0.39788746537311326
13090,0.3978874260081522
13377,0.39788741990681764
14052,0.3978874103950698
14505,0.3978873612919607
