Evaluations,Fitness
1,341444.8469545957
3,338921.1140057188
6,317434.110542912
8,273251.70259569
11,254172.50424578835
16,191505.2924518899
86,189456.90727737654
87,164429.06259271508
114,162455.5099466217
316,158044.46383439834
409,146423.1642600221
423,146173.31596535636
612,145281.07662062204
731,145031.2283259563
732,140315.68579795238
801,139616.5364107824
842,139173.5981585523
926,131758.43460479437
966,123487.33507971372
1140,122894.03914047348
1376,115635.14828883894
1469,111855.28669512244
1670,110706.80559916777
1674,106512.65605975734
1676,106190.80843690211
1880,99160.34152375883
1983,98945.92248354263
2183,97568.27519868109
2577,96520.34742640804
2968,94615.4145234406
3045,93690.39817272304
3178,90696.81848550691
3475,87143.67418493706
3764,85697.55674669368
3880,84909.44301753896
4078,81994.40360343942
4128,78444.98703030075
4433,78444.64913526182
4561,78225.49014220534
4619,74186.07267185257
4620,73311.9710588306
4736,71757.81743501955
4867,71713.47628547256
5030,70900.89500901262
5230,70900.55711397369
5389,69588.56788922002
5594,64985.19274170078
6029,63246.27977935826
7389,59045.69346032978
9495,56592.223530288546
9996,55661.246463220945
10392,55388.70371461393
10795,51855.8105488149
11486,50546.34657229016
11691,50384.422511149874
12156,48761.66644115747
12185,46955.60585368288
12416,46863.76636454795
12446,45628.958329740984
12464,44875.39487917965
12562,44072.97402651097
12740,42142.01345941817
13237,42129.23336873662
13859,41394.01632694915
14266,40463.039259881545
