Evaluations,Fitness
1,-0.03978440899746791
2,-1.2977484286486527
11,-2.546495990548111
16,-3.122633087334859
47,-3.3241731920554844
51,-3.44201276710434
59,-3.6723686303237
149,-3.704009060681304
159,-3.7665596822643432
177,-3.7675011661780378
189,-3.8529343121242974
346,-3.8535759477603837
510,-3.860442594619581
602,-3.862022960696423
722,-3.862387029672332
854,-3.8625114994231415
956,-3.862768889113142
1899,-3.8627704324177747
2019,-3.862771089353831
2038,-3.8627745121016215
2224,-3.862774513577455
2307,-3.862777704663695
2341,-3.8627795056268583
2788,-3.862779640399747
3094,-3.8627797061118954
3208,-3.8627797138186706
3268,-3.8627797299780533
3568,-3.862779748983823
3678,-3.8627797508388513
3778,-3.8627797552869896
3858,-3.862779769224441
3958,-3.862779783162801
4564,-3.8627797860763233
4594,-3.8627797870053215
4684,-3.8627797870379674
5007,-3.8627797870637597
5097,-3.8627797871637437
5134,-3.8627797871667844
5229,-3.862779787200515
5349,-3.8627797872134675
5409,-3.8627797872659135
5434,-3.862779787271087
5458,-3.8627797872862173
5697,-3.862779787307205
5854,-3.86277978731848
5944,-3.862779787327063
6267,-3.8627797873280016
6274,-3.8627797873293273
6447,-3.862779787330104
6724,-3.862779787330601
6888,-3.8627797873306084
7038,-3.8627797873319367
7158,-3.8627797873320024
7159,-3.8627797873324137
7459,-3.862779787332567
7488,-3.8627797873326495
7678,-3.862779787332656
8008,-3.8627797873326575
8690,-3.862779787332658
8758,-3.8627797873326593
8990,-3.86277978733266
9028,-3.862779787332662
9328,-3.8627797873326624
9538,-3.862779787332663
