Evaluations,Fitness
1,2.12235079e+01
2,2.09094107e+01
64,2.09066231e+01
250,2.08599350e+01
374,2.08338622e+01
560,2.08146487e+01
622,2.08005243e+01
746,2.07982481e+01
901,2.07944987e+01
932,2.07600580e+01
994,2.07356727e+01
1025,2.07353067e+01
1087,2.07174658e+01
1148,2.07125638e+01
1272,2.07088777e+01
1304,2.06946762e+01
1490,2.06733492e+01
1521,2.06692037e+01
1645,2.06611500e+01
1707,2.06575441e+01
1825,2.06399222e+01
1955,2.06284046e+01
2133,2.06269636e+01
2203,2.06186946e+01
2264,2.06045012e+01
2327,2.05842814e+01
2512,2.05143930e+01
2637,2.04768667e+01
2823,2.04610936e+01
2947,2.04327482e+01
3132,2.04319660e+01
3195,2.03574420e+01
3319,2.03570503e+01
3443,2.03189119e+01
3753,2.02903352e+01
4000,2.02340590e+01
4063,2.02168458e+01
4620,2.01199198e+01
4868,2.01085960e+01
4931,2.00829195e+01
5055,2.00737332e+01
5179,2.00330225e+01
5364,2.00317969e+01
5427,2.00175925e+01
5613,2.00060698e+01
5799,1.99002353e+01
5861,1.98989670e+01
5983,1.98904032e+01
6250,1.98640440e+01
6312,1.98552953e+01
6372,1.98251917e+01
6560,1.97896971e+01
6667,1.97366121e+01
6729,1.96832940e+01
6853,1.96724555e+01
6915,1.96557081e+01
7100,1.96053889e+01
7287,1.95659858e+01
7346,1.95485444e+01
7411,1.95284208e+01
7597,1.94942095e+01
7783,1.94815614e+01
7924,1.93710688e+01
7985,1.93665727e+01
8172,1.93225761e+01
8296,1.93069352e+01
8353,1.92755700e+01
8602,1.92616958e+01
8976,1.92474623e+01
9040,1.92086599e+01
9098,1.91969729e+01
9222,1.91555703e+01
9288,1.91463001e+01
9469,1.90835889e+01
9536,1.90630017e+01
9660,1.90328981e+01
9784,1.90187510e+01
9908,1.90122572e+01
10032,1.89572555e+01
10156,1.89489186e+01
10338,1.89169209e+01
11024,1.88668608e+01
11212,1.88214613e+01
11340,1.87785263e+01
11403,1.87488119e+01
11711,1.87439276e+01
11899,1.87409406e+01
12016,1.86068303e+01
12140,1.86014014e+01
12579,1.84881843e+01
12643,1.84576255e+01
12703,1.84551471e+01
13015,1.84534424e+01
13321,1.83862730e+01
13445,1.83746553e+01
13883,1.83029952e+01
14064,1.82741622e+01
14310,1.82734567e+01
14503,1.81669549e+01
14564,1.81417019e+01
14999,1.81386937e+01
