Evaluations,Fitness
1,55.0274
35,53.0571
69,7.59065
140,5.79676
367,5.79567
416,5.73197
466,5.41472
486,5.36689
533,3.98267
637,3.49257
953,3.48568
1055,3.47276
1174,3.07357
1212,3.06963
1315,3.06747
1402,3.06617
1470,3.04815
1615,3.04795
1632,3.03998
1717,3.03989
1745,3.03977
1747,3.03221
1803,3.03182
1996,3.03156
2039,3.03064
2108,3.02967
2142,3.01045
2206,3.01027
2433,3.00983
2465,3.00967
2502,3.00958
2503,3.00843
2657,3.00768
2709,3.00746
2903,3.00412
3195,3.00411
3205,3.00403
3229,3.00399
3319,3.00394
3344,3.00388
3411,3.00382
3587,3.00371
3710,3.0037
3811,3.00357
3861,3.00357
4016,3.00356
4046,3.00356
4221,3.00356
4464,3.00356
4529,3.00356
4540,3.00156
4633,3.00155
4779,3.00155
4863,3.00154
4875,3.00152
4936,3.00152
4953,3.00152
5035,3.00152
5110,3.00036
5210,3.00034
5309,3.00033
5387,3.00028
5403,3.00019
5444,3.00018
5460,3.00018
5511,3.00017
5568,3.00017
5914,3.00017
6051,3.00017
6175,3.00017
6314,3.00017
6508,3.00017
6542,3.00017
6661,3.00017
6673,3.00017
6755,3.00017
6895,3.00017
6916,3.00017
6933,3.00017
7125,3.00017
7168,3.00017
7211,3.00017
7229,3.00017
7420,3.00017
7505,3.00017
7674,3.00017
7988,3.00017
8068,3.00017
8124,3.00017
8201,3.00017
8303,3.00017
8335,3.00017
8390,3.00017
8404,3.00017
8455,3.00017
8693,3.00017
8753,3.00017
8814,3.00017
9377,3.00017
9378,3.00017
9618,3.00017
13360,3.00009
13582,3.00009
13629,3.00009
13683,3.00008
14012,3.00008
14073,3.00008
14088,3.00008
14164,3.00008
14371,3.00008
14398,3.00008
14439,3.00008
14515,3.00008
14668,3.00008
14723,3.00008
14826,3.00008
