Evaluations,Fitness
1,831.278257719984
4,373.4292667612358
5,10.358098908957148
119,4.890750902802928
155,4.047534683321984
234,3.892668470219112
237,3.827816854370429
274,3.1497820369614415
311,3.0677058288939096
486,3.010186278946724
544,3.003893225224403
658,3.0013396040444706
843,3.0004976460591295
882,3.000075285432011
1822,3.000021283648642
2620,3.000016794206028
2770,3.0000117546598024
4039,3.0000078980612654
4070,3.000002161497524
7607,3.000002139694155
12157,3.000002124509581
13889,3.000002121534302
14407,3.0000021198654006
14789,3.000002084334845
