Evaluations,Fitness
1,6153012.552388088
2,3000193.8228264884
4,1178548.9926865194
5,713857.6361898074
9,419854.6551931182
155,398698.97031964816
185,369609.9770705765
215,346778.9020495841
245,330205.745256671
275,319890.50669183716
305,315833.18635508267
365,293122.04875469935
395,280649.91522045585
425,280617.38364367693
477,241124.49265813775
507,165976.82582009083
537,154180.11212502842
627,144441.7577692229
665,131586.65678764903
695,113603.8805483015
705,109024.67345420657
735,92881.00792117625
765,88938.66918778609
823,69780.96323620615
853,52057.44962440012
883,46962.83303612398
1042,37788.06667836911
1153,34580.04405521377
1193,34533.431779589155
1213,32604.67583770184
1222,30401.380265747423
1244,28951.150306364092
1250,27399.56753368231
1274,26917.760676480462
1292,24039.364810195362
1364,23413.773329808428
1366,23121.380628489296
1394,22244.422633012124
1395,21895.53854704156
1396,21107.281065000207
1443,20237.644256276308
1501,20131.74350115545
1521,19774.92770025974
1531,19671.408865096673
1538,19542.187645748047
1542,18910.23708785414
1554,18569.940559239098
1622,18516.290984203635
1669,17997.82639684873
1703,17349.169753580674
1704,16880.271220153692
1742,16387.461459820344
1770,16002.72237145372
1885,15740.346991193275
1948,15627.043464317232
1968,15502.857849321847
1982,15247.5805789892
2008,15156.416521170982
2019,14515.607486593706
2095,14068.271008900727
2196,13940.71830048651
2232,13360.406995607982
2302,13032.89356570495
2356,12828.322907801195
2384,12373.07051677379
2428,12065.328506275087
2523,12048.188971949181
2597,11958.427919600452
2649,11886.788607944089
2691,11825.28308694902
2794,11650.71272652318
2869,11459.20759661201
2910,11169.489489870293
2920,10842.396493734926
2936,10427.521975334
3017,10426.72877341002
3060,9613.126762178916
3173,9583.561274574642
3190,9524.4115879695
3245,9237.957891737771
3280,9217.181063806827
3318,8866.50599475424
3444,8698.670749471426
3471,8204.258924932887
3590,8051.139777484842
3690,7904.527708848407
3701,7775.875684217914
3778,7536.798631432053
3918,7421.237567434541
3937,7261.8756547961275
4138,7023.37819760945
4330,6787.286203925353
4722,6776.737813244957
4841,6648.347590636884
4934,6589.219840218859
4998,6572.40800665376
5039,6544.207591933293
5047,6521.693117000477
5053,6280.995659109865
5490,5722.272972972006
5566,5673.175191894695
5604,5449.131442591207
5754,5171.113980436038
5927,5114.0311720482705
6048,5085.1072085681435
6237,4871.823364585955
6418,4830.961730658998
6820,4731.281900996479
7007,4643.606144981078
7044,4332.450651799843
7970,3792.4944874667262
8682,3660.7407749464173
9158,3610.9454390431006
10215,3596.2228448623027
10243,3381.005979070464
10275,3306.316226057389
10525,3137.3517253709015
10987,3123.774522571515
11805,3082.8909207377437
11877,3079.871481641207
12451,2919.658628461028
13091,2887.3657649353377
13169,2827.1873314604345
13305,2799.2585804216956
13358,2788.5018405370765
13511,2632.45127264021
14816,2607.0123266677265
