Evaluations,Fitness
1,519597011.186876
2,465860351.1304754
3,400120497.92044634
4,247724545.0815934
111,230061784.72827932
240,214701913.8813814
282,191532191.07156634
380,186435626.3582167
682,179316419.40383056
744,179026640.18514824
783,174418652.8797071
787,165053981.5138979
963,161890376.92713475
1033,159217921.37324125
1040,156385506.14967972
1132,149983611.04964042
1160,146117963.7135545
1240,137829520.44008142
1325,126231694.93949792
1531,126195468.19138733
1689,123445392.64914787
1725,123327217.20043273
1832,123321614.926052
1884,118737200.75911827
2065,117922025.95441611
2158,103263962.47252764
2180,92876673.55614313
2373,83802843.54422317
2816,82313226.67545497
2845,82237999.28447375
3061,82183366.5663891
3074,81423218.92665929
3099,81372389.35705256
3142,81285527.56525072
3216,80377517.62678955
3324,78255914.75408855
3385,75990438.04914868
3526,75796607.80186084
3531,75709050.05390318
3537,75547003.24032493
3729,73867744.70061858
3781,73645455.81909946
3918,73214213.2631402
4023,72564540.03842689
4028,72496972.35722603
4031,71912548.3996788
4080,68622252.48053323
4143,68505611.6173102
4151,67889969.55351123
4189,67046936.06813321
4249,62937741.821822815
4341,60959792.78831176
4593,60478635.76330449
4760,60297069.82200933
4937,59306881.1138636
4968,58527466.677752115
5208,58421345.92151891
5442,53041176.14792906
5902,52190557.41635506
6045,51271573.00367184
6059,50263454.81025228
6309,49581709.83452462
6647,49575910.86146148
6680,49544822.11500701
6715,49446146.1705971
7489,48305413.52117843
7504,48245482.16947053
7514,47226760.788406454
7730,46486580.04953196
7947,46485185.197713085
8197,46473847.78753169
8633,45257650.46370717
8841,44956650.1815676
8941,42948949.35992402
9072,42755504.69498353
9562,42709126.1057588
11065,42459968.330316186
11119,42389495.960302696
11235,41996103.923362814
11409,41931490.83585922
12009,41700769.066884644
12193,41681647.513109244
12653,41621611.64227285
13089,41223199.96329969
13129,41212526.678196914
13254,40897130.44709151
13919,40460698.72045795
14140,40399425.25697033
14404,39915893.226011544
14851,39072361.79303334
