Evaluations,Fitness
1,21.385382
2,21.020123
103,20.988481
104,20.841763
117,20.833593
128,20.679221
187,20.642010
200,20.548438
203,20.547228
221,20.425236
225,19.870323
313,19.645733
320,19.231855
400,19.165861
408,19.068219
411,18.992622
414,18.851469
497,18.832304
499,18.691942
504,18.678495
512,18.666301
522,18.477948
541,18.414894
596,18.221042
698,17.994307
737,17.953597
813,17.946156
889,17.942680
903,17.895919
929,17.708242
1017,17.682405
1131,17.652336
1173,17.575742
1290,17.487378
1388,17.349729
1624,17.320211
1834,17.257798
1908,17.248500
1966,17.206887
2051,17.196200
2097,17.099472
2328,17.063444
2577,16.978310
2805,16.896677
2927,16.823842
3326,16.757566
3593,16.722576
3698,16.696175
3770,16.570109
4089,16.546725
4189,16.517717
4273,16.480052
4352,16.440173
4490,16.403127
4672,16.402708
4747,16.393073
4821,16.372245
4847,16.347209
4930,16.338391
4949,16.315686
4965,16.203665
4990,16.138172
5194,16.108497
5230,16.082951
5330,16.029310
5834,16.028811
5870,16.027818
5899,15.999125
5911,15.987335
5986,15.981108
6022,15.886536
6166,15.873724
6172,15.842540
6388,15.830010
6445,15.747462
6539,15.722885
6981,15.721633
7190,15.707806
7217,15.701862
7261,15.628937
7354,15.619528
7483,15.616413
7567,15.605113
7732,15.561365
7953,15.557807
8036,15.554514
8254,15.552669
8261,15.545609
8452,15.527272
8645,15.514180
8785,15.502764
8873,15.419255
9770,15.412860
9940,15.402705
10059,15.393445
10264,15.361394
10303,15.348684
10554,15.311612
10715,15.282098
11339,15.250706
11721,15.226134
12470,15.226134
12506,15.226016
12545,15.224792
12602,15.220097
12822,15.219656
12847,15.212501
12926,15.206872
12970,15.128331
13631,15.120268
13749,15.086372
13962,15.073066
14001,15.061136
14163,15.059393
14268,15.058415
14435,15.051892
14457,15.045722
14461,15.028583
