Evaluations,Fitness
1,2030.172614
2,1610.532528
3,1538.735085
5,1454.339659
23,1405.239081
42,1286.765753
154,1286.725301
352,1284.840350
476,1222.901570
529,1222.236816
650,1154.197325
724,1149.438571
778,1130.445375
903,1108.446423
1096,1106.042887
1268,1103.555779
1468,1056.070256
1638,1050.164498
1716,1046.175765
1964,1037.734981
2088,1037.384427
2139,1025.660710
2263,982.114464
2460,981.870028
2708,980.833584
2755,964.822244
2883,958.849076
3204,958.839648
3309,933.958889
3367,921.313498
3526,915.760426
3611,915.562343
3847,906.594157
3911,904.930537
4020,900.547836
4104,899.850674
4121,893.998478
4196,890.914807
4233,841.472303
4301,835.490046
4401,831.939635
4425,828.175570
4479,824.942909
4519,795.670640
4645,743.563897
4762,739.039053
4848,700.779964
4890,700.601294
5637,679.626891
5665,673.462317
5759,661.478255
5789,657.437314
5840,651.924416
5977,648.403351
6011,642.624546
6056,632.104598
6180,627.957011
6214,625.476422
6304,623.074091
6340,621.525001
6377,621.318099
6409,618.123085
6496,616.882779
6503,608.900860
6575,595.673071
6606,583.248190
6739,580.856184
6858,578.226766
6948,578.187976
6981,576.473927
7110,564.185627
7259,559.845210
7320,530.001425
7568,529.935436
7602,529.930710
7631,529.927723
7714,513.564998
7755,502.184464
7845,495.119140
7879,494.386666
7940,493.893573
7979,493.890431
8098,492.670859
8288,484.320756
8456,483.969461
8536,483.959454
8710,483.536730
8762,474.190327
8765,465.173793
8943,464.725840
8995,458.360708
9013,429.639535
9065,427.174648
9098,410.970321
9193,405.540364
9435,401.936049
9594,399.870767
9725,398.730094
9754,373.272075
9808,373.180373
10057,372.868856
10179,370.204887
10374,368.676876
10622,368.563491
10821,363.657480
10954,362.192956
10968,360.779695
10994,357.602846
11077,354.345143
11118,353.733859
11172,353.697586
11186,349.172625
11215,345.519429
11245,345.442723
11419,345.418124
11636,323.228533
11675,272.609656
11710,272.593558
11802,271.910567
11884,230.338185
11921,230.153797
11948,227.204337
12048,227.192837
12132,224.494578
12322,224.470149
12666,224.093946
12812,224.033904
12941,214.470630
13166,214.454368
13186,196.560165
13410,166.457228
13432,166.377483
13868,166.375983
13924,166.224518
14306,166.164906
14364,165.890440
14429,163.258132
14552,163.198995
14680,162.890890
14736,162.871033
