Evaluations,Fitness
1,2332.867848
29,2142.512370
31,2048.755029
37,1984.551764
43,1983.336967
49,1685.273554
62,1397.544705
91,1335.342927
101,1151.538547
121,1058.464240
122,1017.240972
151,867.910266
191,827.595382
201,784.997969
255,601.318363
305,600.810489
332,584.653225
366,524.779604
393,520.066415
417,514.081877
421,500.750903
423,483.919118
496,451.062188
529,425.008564
625,421.003409
637,405.870218
721,399.698125
723,386.526787
771,362.666891
850,344.584260
1208,341.280513
1271,321.573978
1335,309.594132
1422,309.463455
1480,304.878947
1503,297.019055
1713,288.843092
1744,283.803537
1842,266.360051
1863,250.185204
1893,231.993094
3923,231.506134
3938,229.544149
4008,217.954150
4091,217.358199
4208,214.670289
4779,214.570000
4863,209.016032
6430,202.943050
6533,201.649056
6583,200.052426
6910,199.529787
6932,198.689813
7112,188.913282
7722,188.006572
7838,185.395125
8769,184.260914
8792,181.742585
8945,179.063608
9056,178.006675
9142,177.356535
9354,175.213245
9414,175.208318
9476,174.546307
9536,170.339042
9924,168.284951
10759,167.974596
10912,166.436055
10940,166.188810
10954,165.680664
10992,161.159744
11059,160.996206
11223,159.607707
11362,159.367922
11407,158.750039
11536,158.478628
11554,158.269977
11589,157.251513
11689,157.134137
11759,156.937881
11879,156.610335
11904,156.429602
12008,156.289183
12023,155.689666
12124,154.321484
12394,153.758643
12434,153.091462
12499,152.449776
12594,151.868754
12649,151.664186
12654,150.545310
12750,150.508411
12781,150.464521
12829,149.862157
12889,149.472013
13005,149.471527
13044,148.774197
13087,148.251735
13118,148.063669
13215,147.833264
13270,147.094442
13358,146.794019
13372,146.682613
13406,146.389733
13419,146.339020
13438,146.292518
13439,146.145886
13445,145.589323
13466,145.586330
13548,145.544316
13591,145.458388
13594,145.329859
13613,145.141142
13625,145.065962
13681,145.027241
13711,144.655019
13742,144.602818
13759,144.593043
13762,144.569015
13765,144.493208
13792,144.274068
13818,144.236900
13886,144.205589
13996,144.193261
14019,144.092148
14066,143.981084
14084,143.937723
14099,143.886618
14188,143.852036
14234,143.824928
14243,143.817824
14285,143.805228
14295,143.729665
14328,143.729490
14338,143.654058
14371,143.522779
14442,143.505347
14493,143.442287
14560,143.434442
14561,143.416438
14582,143.410655
14590,143.410195
14611,143.391112
14634,143.358291
14671,143.354320
14677,143.350645
14703,143.342664
14742,143.335080
14748,143.331895
14766,143.322454
14796,143.317024
14797,143.315356
14802,143.313946
14824,143.310168
14825,143.309696
14834,143.300969
14854,143.288968
14856,143.282384
14883,143.282324
14911,143.281486
14918,143.281375
14922,143.278484
14928,143.278382
14941,143.276197
14954,143.274577
14972,143.273297
