Evaluations,Fitness
1,2951.737580
2,2667.184258
3,2569.591471
5,2370.804571
9,2125.249028
14,1996.398617
31,1332.170266
92,1225.977476
122,1204.422649
162,1186.165345
191,1183.206090
223,1135.081687
227,1064.455997
283,1056.725447
295,1048.604227
305,971.198344
405,950.403881
440,933.825650
461,933.115640
561,931.678865
592,930.398040
598,929.928023
604,922.303738
612,905.367152
670,859.433585
753,854.808726
760,852.476147
765,848.755106
826,847.193293
830,839.933032
860,839.082597
890,838.823490
920,838.807173
950,838.798022
980,838.797912
985,836.622252
988,832.985711
1041,828.454854
1091,828.227399
1181,827.771956
1185,827.150423
1271,826.177555
1300,824.007312
1353,823.025304
1424,822.890298
1434,822.862013
1460,822.173320
1511,822.029665
1531,821.831823
1569,821.364136
1573,820.826339
1644,820.292494
1693,820.186540
1723,819.950826
1843,819.880012
1873,819.868614
1905,819.805797
1936,819.558069
2014,819.185774
2113,819.176291
2131,818.967006
2312,818.933293
2315,818.836634
2345,818.501494
2438,818.447292
2468,818.359069
2505,818.328697
2535,818.317664
2566,818.241551
2596,818.200633
2624,818.146047
2654,817.904395
2684,817.819719
2701,817.682382
2791,817.677588
2793,817.644329
2803,817.623150
2825,817.581893
2885,817.519378
2934,817.487533
2983,817.443124
3094,817.429235
3109,817.393512
3163,817.388662
3170,817.381110
3193,817.305780
3223,817.290468
3253,817.284294
3379,817.283640
3429,817.269542
3461,817.262700
3491,817.260483
3574,817.256575
3604,817.253531
3639,817.251882
3657,817.247772
3719,817.235714
3738,817.235553
3768,817.228168
3778,817.216765
3808,817.196232
3848,817.177864
4032,817.175392
4057,817.172899
4062,817.159743
4120,817.136250
4203,817.133805
4233,817.131085
4263,817.130521
4275,817.123794
4325,817.120552
4336,817.120376
4355,817.120159
4395,817.116695
4421,817.116609
4451,817.112143
4532,817.107891
4582,817.103587
4627,817.101570
4757,817.099773
4787,817.098666
4817,817.098538
4822,817.098355
4849,817.097254
4860,817.096539
4879,817.095476
4890,817.092518
4898,817.090941
4928,817.089482
4958,817.089363
4988,817.089334
5017,817.089263
5033,817.088887
5082,817.088021
5112,817.087458
5142,817.087207
5172,817.087097
5181,817.087067
5203,817.086288
5208,817.086103
5211,817.086077
5227,817.085689
5238,817.085204
5280,817.084704
5294,817.084311
5310,817.083846
5341,817.082679
5402,817.082079
5432,817.078969
5462,817.078347
5492,817.078187
5540,817.077683
5575,817.077557
5589,817.075870
5608,817.075537
5648,817.075503
5661,817.073671
5711,817.071704
5741,817.071188
5760,817.071035
5804,817.069529
5897,817.068032
5926,817.067533
5974,817.066994
6004,817.064892
6034,817.064868
6064,817.064868
6094,817.064867
6122,817.064850
6138,817.064492
6183,817.063303
6275,817.061732
6354,817.061444
6431,817.061180
6433,817.060043
6523,817.060006
6535,817.059089
6536,817.058651
6589,817.057651
6592,817.057100
6619,817.056787
6649,817.056777
6650,817.056423
6661,817.056398
6667,817.056264
6693,817.055904
6708,817.055686
6738,817.052446
6770,817.049528
6849,817.048798
6902,817.047807
6932,817.046816
6962,817.046778
6987,817.046660
7017,817.046604
7029,817.046413
7059,817.046218
7068,817.046189
7095,817.046088
7104,817.045917
7109,817.045500
7125,817.045147
7139,817.044402
7164,817.044066
7178,817.043484
7194,817.041696
7216,817.037003
7354,817.035281
7405,817.034374
7430,817.034189
7460,817.034128
7480,817.031179
7485,817.030927
7515,817.030568
7545,817.030522
7575,817.030520
7598,817.030217
7604,817.029800
7651,817.029438
7666,817.029113
7685,817.027535
7745,817.026812
7788,817.026643
7808,817.025958
7818,817.025834
7836,817.024623
7838,817.024423
7868,817.023991
7898,817.023988
7928,817.023987
8031,817.023584
8080,817.023062
8081,817.022961
8111,817.022248
8135,817.022182
8182,817.021753
8190,817.021607
8198,817.021454
8227,817.021427
8261,817.021354
8322,817.020415
8440,817.020370
8500,817.020314
8528,817.020031
8573,817.019546
8675,817.019336
8705,817.019298
8735,817.019279
