Evaluations,Fitness
1,21.274738
3,21.112890
8,20.883635
63,20.771868
69,20.500492
138,20.453294
216,20.451124
240,20.361828
250,20.307409
327,20.304178
350,20.018708
614,19.992317
655,19.691587
912,19.617458
942,19.518565
1102,19.208609
1463,18.864368
1742,18.445660
1808,18.349076
2269,18.030553
2331,17.938255
2534,17.929651
2645,17.239661
2960,17.016729
3103,15.936821
3413,15.845274
3986,15.432273
4180,15.230604
4622,14.561630
5029,14.561412
5217,14.456980
5441,14.311098
5519,14.109169
5571,14.060227
5640,13.853205
5970,13.523221
6054,13.444986
6096,13.013200
6103,12.951996
6213,12.836438
6277,12.215345
6940,12.191193
7053,12.064930
7093,12.044452
7099,11.996103
7186,11.738419
7435,11.650676
7541,11.607103
7560,11.288636
7779,11.245493
7928,10.639736
8005,10.338182
8217,10.134637
8261,9.948662
8407,9.402575
8824,9.381032
8849,9.335341
8899,9.271167
9333,9.237499
9368,9.028684
9419,8.987613
9420,8.951015
9583,8.841627
9770,8.826965
9820,8.372965
10115,7.960546
10282,7.700690
10482,7.673012
10502,7.330562
10755,7.218892
11108,7.086189
11372,7.080185
11551,7.054451
11592,6.785945
11966,6.711515
12066,6.709652
12072,6.668050
12170,6.580162
12306,6.459511
12371,6.344632
12438,6.241708
12727,6.180869
12884,5.928496
12978,5.739969
13210,5.669803
13409,5.400259
13520,5.338941
13786,5.322712
13899,5.252807
13957,5.141442
13965,5.092244
14231,5.078326
14272,4.913932
14328,4.854617
14372,4.619708
14973,4.491907
