Evaluations,Fitness
1,20.997360338276536
17,20.828887620364917
112,20.714388416375463
121,20.68189528409066
154,20.563665666411
216,20.30576871050884
428,19.744978484174926
618,19.42419804792062
905,19.254479537420274
992,19.13782371857476
1053,18.976916182496474
1104,18.36900273712526
1238,18.077342394749305
1426,17.883691948690483
1726,17.49224385151398
2060,16.872296195979526
2370,15.871358910408633
2421,14.962399126555784
3392,14.80742741148854
3450,14.076459258089418
3653,13.958789349065388
4178,13.682819053193922
4184,13.3143677857579
4539,13.005212331417589
4624,12.865619722111026
4857,12.706090141004884
4901,12.48387457623387
5037,12.385114907727237
5088,12.13160763498446
5123,11.614751547121713
5137,11.519845995732679
5407,11.256246393052278
5573,11.169993383611196
5594,10.74083822357238
5707,10.568238982122633
6142,10.440307059004667
6279,10.33211292881184
6425,10.199749494293942
6514,9.216929981178044
7156,9.142681095535968
7234,9.054938370380604
7255,9.031461396923438
7298,8.800198786918804
7465,8.486183766822762
7505,8.367780440453547
7849,8.365681529015761
7901,8.077266060026172
8108,7.758166807701077
8272,7.675093830730914
8554,7.544112632082427
8808,7.494433593315012
8878,7.350105801928239
8900,7.125947413128541
9273,7.0695245442795205
9304,6.8919209098776175
9742,6.802683437075267
9934,6.685420909801103
9959,6.626260455122615
10073,6.604729391283829
10203,6.442011848208455
10333,6.1635727505410856
10480,6.131447858163721
10676,6.122282229222165
10716,5.907319307552193
11115,5.703425888450592
11225,5.62202245497858
11437,5.343368592783701
11728,5.239288289129657
11929,5.207464260187255
12001,5.042992497947459
12252,4.986255227552661
12259,4.690725886437605
12810,4.63433894778753
13154,4.538784403001248
13365,4.400765950856414
13434,4.3694871261159065
13527,4.332721462372653
14005,4.330496504108474
14264,4.3231122149544525
14303,4.195380733541846
14358,4.000021282263958
