Evaluations,Fitness
1,1465.6472603087984
3,1265.282279398296
19,1162.1202623386632
31,1107.5642103335
33,990.2825008437682
36,987.954841906841
63,906.2262908753744
112,894.2036171717994
148,883.9700251186082
245,882.7512283272032
251,879.8190172676185
275,870.2704504921896
304,848.906174891123
322,833.9275176643664
329,804.808108318032
561,775.1462337891659
651,772.7835424385526
741,719.8277530059191
1551,691.0274062939515
1821,677.7620100066047
2001,674.5346892448777
2091,660.1277680894482
2124,656.4265621815871
2509,645.8921685248854
3469,642.9768489453427
3499,640.9073065197915
3511,632.6464999455447
3678,598.1995452414366
4518,592.8942512804138
4848,584.3034140695858
5088,565.9498308563541
5568,556.3791298170323
5988,556.0377633889631
6198,555.5247189157784
6258,553.1876138766507
6288,552.3182808511261
6318,552.1977920122441
6378,551.9652058704547
6408,551.7777817602894
6438,551.6904058523597
6468,551.6507295295835
6498,551.6334792811227
6528,551.6265561458407
6558,551.6242323747888
6588,551.6238408684317
6678,551.616100173024
6708,551.6065161309647
6738,551.6003030055412
6768,551.5961967992727
6798,551.5934415430803
6828,551.5915712257207
6858,551.5902906038002
6888,551.5894081835174
6918,551.5887973570168
6919,546.4760404341656
7159,521.8926988223304
7219,501.99515780920797
7279,498.6663390978684
7339,488.1209720696547
8119,478.9419595577141
8629,468.85569471329404
8719,464.52552690499544
8989,464.06521886328676
9200,456.8589735474546
9830,455.4526473860748
10010,450.08839783061376
10040,442.3302731108817
10400,441.0775848691369
10430,426.0144833403152
10460,421.87394897468766
10520,421.21764518724643
10610,421.1835262572036
10670,417.1313928636696
10700,415.34537843143266
11116,395.16094910528886
11956,393.5681804584157
12020,382.14450687535214
12166,380.67224045821865
12200,374.28441795282527
12410,370.9565191261135
13490,370.86980971410395
13520,370.7226773777943
13550,370.65822327744047
13580,370.6320165637502
13610,370.6229436977942
13640,370.6211367723272
13700,370.59445480371954
13730,370.5772607240291
13760,370.5662829729777
13790,370.5591174676382
13820,370.55435603285537
13850,370.5511477430865
13880,370.5489630669481
13910,370.5474637513286
13940,370.5464289115557
13970,370.5457117181297
14000,370.5452132082157
14030,370.5448659788382
14060,370.5446237648054
14090,370.54445462979163
14120,370.54433643854156
14150,370.5442538042647
14180,370.54419600907437
14210,370.54415557635497
14240,370.5441272851692
14270,370.544107487081
14300,370.54409363123267
14330,370.5440839335174
14360,370.54407714579224
14390,370.5440723947157
14420,370.54406906912425
14450,370.5440667412897
14480,370.54406511184453
14510,370.54406397125194
14540,370.54406317284645
14570,370.5440626139673
14600,370.544062222754
14630,370.54406194890583
14660,370.5440617572127
14690,370.5440616230277
14720,370.5440615290984
14750,370.54406146334793
14780,370.5440614173227
14810,370.544061385105
14840,370.54406136255255
14870,370.54406134676594
14900,370.54406133571536
14930,370.54406132798
14960,370.5440613225651
14990,370.54406131877454
