Evaluations,Fitness
1,-3.7581858742343224
10,-3.7733993516443025
62,-3.786905281032687
77,-3.8083324021820886
144,-3.813732952006589
183,-3.8509412997106756
212,-3.8551402433958923
263,-3.857918110635248
340,-3.858464564438945
360,-3.858749598760605
366,-3.8607958995850318
417,-3.861057488976091
419,-3.8620361950114988
441,-3.8626463090212626
468,-3.862716294828923
552,-3.8627473714511344
567,-3.8627569151277807
619,-3.8627617273445556
643,-3.8627736435583087
668,-3.8627789014110245
687,-3.862779718407481
712,-3.862780996902797
736,-3.862782076835339
843,-3.862782077550193
846,-3.8627820914486906
887,-3.862782117268609
959,-3.8627821249744043
962,-3.862782128765129
963,-3.8627821325060245
977,-3.8627821445207293
992,-3.8627821453762987
1039,-3.8627821464482563
1056,-3.862782146681662
1067,-3.8627821467800185
1079,-3.8627821469096872
1088,-3.862782146927178
1108,-3.862782147038826
1110,-3.862782147042852
1117,-3.86278214737204
1121,-3.862782147639536
1148,-3.862782147751094
1170,-3.8627821477625757
1189,-3.8627821478079167
1206,-3.8627821478134923
1250,-3.862782147816849
1264,-3.8627821478176663
1269,-3.862782147818322
1323,-3.8627821478191073
1338,-3.862782147820182
1351,-3.8627821478202162
