"Evaluations","Fitness"
1,2303.36792848342
13,2176.03874295921
33,1973.23309205912
52,1725.16474544551
63,1692.53439735712
76,1687.22634369678
81,1594.32186581419
91,1551.31951304093
97,1528.90984620983
100,1498.24041696279
102,1480.53437896659
106,1237.73113211935
116,1235.94486805973
128,1222.90486511178
145,1152.15748053346
152,1131.26138115631
194,1079.21271831968
211,1009.35032953881
226,929.516371701429
269,904.39795598688
273,882.657655044931
296,827.20074975017
299,750.771673640148
344,727.175684669253
351,726.631489230371
360,671.445998604362
367,583.387716873771
390,574.309740435247
417,562.871366998711
457,534.117663227758
477,520.160870588437
544,516.944522734337
549,506.790632763567
574,491.952839811619
646,474.617349721984
666,444.292815106659
690,423.093691598216
766,394.656785603822
844,385.503224512924
845,379.038143193919
919,363.387891945913
926,346.227626240737
1018,309.888007656548
1223,306.66453302308
1461,302.07088998046
1557,299.92294431225
1729,288.189782922574
1770,266.240966776489
1960,256.60722643236
2432,232.837053271685
2770,230.571288580177
2789,223.11445113074
2851,222.143611973044
2959,208.400695512708
3494,195.001081524159
3546,193.932544793881
4200,186.349067210657
4242,174.953315872689
4991,151.272934123721
5561,150.885514379008
6395,146.660556306438
6512,144.603024525472
6770,143.11422769326
6874,139.488647104978
7328,137.869923715546
7507,137.568469491162
7616,137.464285167536
7623,136.471588958192
7771,135.521788285289
7820,130.795587970334
7878,126.117045699532
8042,125.43520094162
8397,124.05138280551
8632,121.301109300162
9083,116.508818649514
9269,115.479700800231
9469,114.495553061695
10085,113.986093120992
10347,113.318647604687
10385,111.803695520208
10402,111.158936428218
10714,110.695801877923
10949,108.048433582184
10984,108.022965996311
11053,107.961313194893
11082,107.477210576892
11374,107.093268242046
11405,107.091760018567
11430,107.020103937889
11467,106.826994507948
11643,105.416418160952
11673,103.962482441898
11850,102.690652951139
11901,102.5099134928
12076,102.198213804018
12109,102.175813465202
12247,101.137218951163
12332,100.461570100887
12648,100.21216618057
12817,100.18085151864
12845,99.6327236615058
12913,98.3979297515716
13137,97.9182113721184
13223,97.820531159257
13398,97.7825966439725
13479,97.6275181439046
13521,97.4264193175556
13592,97.4245625990562
13596,97.0070773948551
13639,96.9757585718057
13666,96.8903307046066
13672,96.6783184520499
13704,96.3746752879098
13757,96.3239364904032
13868,95.9086211450634
13943,95.7926246346789
13979,95.7631023953111
14013,95.7435269416618
14107,95.6728925967487
14161,95.616085981785
14182,95.533506739254
14258,95.5274811753845
14274,95.406907623105
14315,95.3463800183729
14353,95.2800311413283
14402,95.2589397525882
14420,95.1983761333213
14442,95.1747561798646
14455,95.1635988248527
14459,95.149186297205
14489,95.1389311325951
14492,95.0982185052096
14508,95.0724630707245
14542,95.057600621592
14543,95.048957621635
14550,94.970342481693
14577,94.9688373302871
14578,94.943044691849
14604,94.9289427035102
14633,94.9141545088635
14680,94.9004423780836
14685,94.8882755029287
14695,94.87864940679
14708,94.8580523411094
14735,94.8520117476901
14738,94.827012534956
14742,94.8261989536182
14744,94.8244084017242
14763,94.8235440837495
14764,94.8016444950016
14769,94.7947405971577
14785,94.7916665516213
14797,94.789729264794
14798,94.7675074952519
14810,94.7401825316653
14815,94.7317827649034
14816,94.731243475749
14823,94.724357177351
14839,94.7014621651034
14845,94.6814273939893
14862,94.6808424495053
14871,94.6690725620767
14878,94.6683283975471
14883,94.6595821261066
14885,94.655445015902
14894,94.6473616632546
14896,94.6418653029747
14901,94.6377960191466
14913,94.6368215013145
14916,94.6360217426341
14917,94.6351028392392
14923,94.635011333309
14930,94.6316623131338
14931,94.6267716047362
14941,94.6193882136242
14942,94.6184110716942
14948,94.6163145730389
14950,94.6142704754855
14959,94.6120833698669
14965,94.6078665879013
14966,94.6065627847601
14972,94.6055193106998
14973,94.6037338437617
14982,94.6035251566867
14987,94.6033886459086
14991,94.6018827616631
14999,94.6012229101616
