Evaluations,Fitness
1,1200.7403966103755
2,791.1647135809127
9,745.6521330293813
28,631.0975378336061
33,495.07005110815044
35,394.8133614652548
64,142.60822054750952
72,62.02145513804933
95,11.863876379912346
96,6.363753758977769
105,0.060671039943379856
152,-0.2660745936584571
169,-0.37077175203120794
187,-0.7718882543536766
231,-0.9165751093052235
251,-0.9328627850364595
283,-1.0107889975000162
434,-1.0200521547575103
466,-1.021374018347979
468,-1.0262435857332388
485,-1.0300817937420064
501,-1.0301857069202223
508,-1.0307744615235832
627,-1.0315659193619298
691,-1.0315942565984426
694,-1.0316078392271435
703,-1.031624333889147
750,-1.0316266290899931
763,-1.0316273221089807
785,-1.031627603563303
823,-1.0316282006967938
826,-1.0316282847915892
836,-1.0316284310183048
931,-1.031628446848446
938,-1.0316284513245275
972,-1.0316284521111445
994,-1.0316284527280053
995,-1.0316284527537196
1024,-1.0316284527650335
1032,-1.0316284534178253
1047,-1.031628453436072
1082,-1.0316284534424078
1089,-1.0316284534808897
1124,-1.0316284534896112
1211,-1.0316284534897853
1238,-1.0316284534898428
1264,-1.031628453489869
1286,-1.031628453489875
1362,-1.0316284534898754
1364,-1.031628453489877
1408,-1.0316284534898772
1451,-1.0316284534898774
