Evaluations,Fitness
1,1378.798532
3,1373.578401
11,1354.283207
14,1217.244717
28,1207.269876
31,1037.114624
33,989.775320
45,896.962034
204,885.728899
234,878.084966
262,873.189021
288,844.756509
375,842.183284
414,835.327805
417,803.249860
477,776.009648
507,775.539269
597,775.484925
627,767.299810
772,763.107960
961,761.623691
971,747.734027
1601,734.793488
1691,734.624507
1789,733.581011
1879,733.447255
1909,732.701762
1999,732.665633
2029,732.510712
2149,732.507999
2179,732.505451
2329,732.505139
2359,732.504553
2509,732.504501
2539,732.504414
2580,731.936927
2595,731.484180
2670,730.941132
2671,730.111903
2694,729.026402
2701,727.445333
2724,727.441265
2754,727.176618
2803,726.107580
2833,725.509120
2900,725.374431
2976,724.872030
3006,724.596103
3012,724.488402
3060,724.178422
3150,724.105346
3167,724.089288
3197,724.049224
3227,724.046583
3233,724.024692
3244,723.861230
3260,723.164417
3335,723.002890
3341,722.305959
3495,722.294039
3559,722.288064
3562,722.216971
3651,722.175470
3680,722.162823
3701,721.458115
3731,721.207229
3761,721.203083
3851,721.202520
3881,721.200401
3990,721.170963
4140,721.162874
4170,721.161207
4200,721.160741
4299,721.134903
4379,720.799860
4425,720.784930
4440,720.598330
4524,720.569093
4530,720.552002
4578,720.478839
4637,720.337694
4691,720.312675
4724,720.275694
4766,720.250630
4796,720.157034
4883,720.108994
4901,720.089129
4917,720.076361
4947,719.870896
4977,719.836046
5007,719.830302
5078,719.766698
5108,719.729131
5138,719.719396
5156,719.665930
5186,719.634035
5218,719.611804
5231,719.540316
5255,719.517041
5291,719.485136
5327,719.480518
5348,719.390058
5426,719.333394
5456,719.282453
5539,719.271006
5552,719.240482
5555,719.238807
5604,719.200382
5634,719.150894
5639,719.084179
5669,718.995871
5699,718.951927
5710,718.917968
5740,718.876141
5766,718.853886
5805,718.841250
5816,718.803799
5923,718.772445
5971,718.756415
5990,718.729220
6041,718.619326
6161,718.606945
6191,718.597112
6311,718.596840
6341,718.596614
6461,718.596584
6491,718.596569
6521,718.596568
6671,718.596568
6701,718.596568
6733,718.578686
6804,718.567747
6860,718.566891
6888,718.564378
6892,718.563097
6918,718.557362
6922,718.554526
6978,718.554040
6988,718.553203
6997,718.527172
7067,718.523485
7068,718.518106
7081,718.514123
7118,718.511149
7148,718.503959
7167,718.500192
7186,718.499287
7197,718.494485
7211,718.486874
7268,718.481393
7298,718.471033
7328,718.471030
7351,718.470366
7367,718.466936
7369,718.461048
7424,718.456411
7472,718.446146
7550,718.435220
7567,718.431438
7580,718.426946
7597,718.425094
7645,718.413660
7711,718.412382
7733,718.398725
7771,718.391637
7827,718.387839
7868,718.387128
7875,718.369889
7937,718.366499
7981,718.365832
7995,718.363129
8024,718.362993
8030,718.360869
8054,718.347631
8084,718.345141
8102,718.341271
8155,718.339196
8172,718.332098
8230,718.331136
8272,718.310768
8302,718.295651
8332,718.295288
8357,718.272774
8387,718.258081
8417,718.256277
8444,718.253436
8468,718.238381
8522,718.234843
8552,718.224449
8582,718.223862
8606,718.220559
8649,718.211193
8650,718.208505
8668,718.203821
8679,718.202726
8700,718.189118
8730,718.176283
8850,718.174997
8880,718.173910
9000,718.173895
9030,718.173892
9060,718.173891
9114,718.171568
9135,718.170912
9144,718.168649
9174,718.167399
9198,718.166077
9207,718.163300
9228,718.160546
9262,718.159633
9287,718.158714
9290,718.158540
9292,718.157769
9319,718.155542
9367,718.151382
9413,718.149122
9443,718.148414
9473,718.148324
9476,718.143749
9583,718.143136
9651,718.141922
9666,718.140505
9684,718.139445
9696,718.138234
9726,718.138200
9745,718.135920
9775,718.135811
9777,718.135758
9790,718.135174
9812,718.131884
9889,718.123022
9919,718.116342
10009,718.116052
10039,718.115693
10069,718.115646
10080,718.114906
10110,718.112167
10310,718.110228
10340,718.103378
10383,718.101981
10389,718.098625
10413,718.097106
10419,718.093419
10449,718.091677
10479,718.091043
10509,718.090763
10521,718.089509
10531,718.085476
10536,718.083226
10561,718.073985
10591,718.070101
10621,718.068999
10651,718.068941
10663,718.063331
10712,718.056436
10755,718.056035
10793,718.054701
10807,718.054244
10809,718.040767
10839,718.037717
10869,718.036566
10880,718.036257
10889,718.030366
10910,718.029962
10919,718.018772
10956,718.012670
10980,718.005296
11010,717.996400
11040,717.996309
11075,717.993774
11105,717.993683
11135,717.993664
11138,717.984829
11143,717.976070
11212,717.975826
11242,717.975245
11244,717.968466
11256,717.967918
11267,717.965400
11274,717.963036
11298,717.956441
11306,717.956425
11321,717.947847
11351,717.944977
11402,717.938605
11489,717.930474
11497,717.927227
11519,717.901334
11560,717.893198
11580,717.892230
11586,717.882101
11616,717.881780
11625,717.871275
11694,717.867585
11724,717.863134
11765,717.862943
11785,717.862798
11795,717.862552
11828,717.861738
11832,717.858982
11852,717.858869
11868,717.856053
11890,717.844740
11920,717.839431
11950,717.839369
11966,717.829035
12193,717.824822
12256,717.822104
12286,717.820737
12306,717.819855
12332,717.818493
12362,717.818166
12429,717.810624
12629,717.808872
12659,717.807871
12689,717.807859
12700,717.807769
12730,717.807323
12731,717.807106
12735,717.806028
12781,717.805426
12811,717.805194
12847,717.805096
12867,717.805024
12886,717.803774
12978,717.803461
13041,717.801838
13071,717.801796
13101,717.801622
13128,717.800934
13158,717.800919
13231,717.800554
13279,717.800470
