Evaluations,Fitness
1,419921620.026678
3,409382593.444835
4,310536592.369326
8,237840806.369758
38,200461822.278774
68,198202468.581749
79,178892529.589753
142,171249012.954203
197,139846038.695267
253,137478536.514586
258,135419916.689884
264,133090101.903073
276,132711730.533090
317,132301239.282601
371,126778674.732721
530,123115177.539880
613,109314763.896916
975,106652064.647683
1212,101921268.733914
1251,101689981.189676
1318,97018420.707674
1498,95173162.335653
1948,95168748.557446
2022,94838018.012908
2501,93191226.319826
2520,92064481.830182
2790,91949130.178432
2820,90983546.083660
2850,90867209.346781
2970,90752240.339773
3000,90634889.634218
3060,90582067.334373
3120,90412217.210768
3150,90378755.138513
3211,90313635.926140
3427,89347888.439405
3717,89140589.355324
3807,88887447.396925
3949,88747092.658007
4339,88732630.389373
4345,88361503.056902
4399,88033971.243757
4549,88009587.162186
4669,87809195.418227
4729,87132792.159310
5419,86880920.207975
5479,86781085.617748
5659,86779501.187985
5839,86759936.856118
5869,86748730.539805
5989,86742077.058659
6109,86741968.829325
6139,86741629.339747
6229,86721853.391063
6259,86698517.762038
6289,86682835.512995
6319,86672177.757390
6349,86664874.039640
6379,86659838.225692
6409,86656350.782281
6439,86653928.008806
6469,86652241.101462
6499,86651064.693023
6529,86650243.376200
6559,86649669.517276
6589,86649268.336826
6619,86648987.765701
6649,86648791.490958
6679,86648654.159908
6709,86648558.058197
6739,86648490.801710
6769,86648443.729378
6799,86648410.782277
6829,86648387.721038
6859,86648371.579018
6889,86648360.280020
6919,86648352.370925
6949,86648346.834658
6979,86648342.959320
7009,86648340.246608
7039,86648338.347721
7069,86648337.018505
7099,86648336.088058
7129,86648335.436745
7159,86648334.980828
7189,86648334.661686
7219,86648334.438286
7249,86648334.281907
7272,86619169.558614
7519,86435195.419438
7692,85951352.942493
7902,85903626.639985
7962,85569231.077951
8119,85296302.310524
8172,84871055.267599
8202,84413632.881156
8262,84102185.392185
8269,83611894.610075
8352,83531645.583049
8532,83392192.111218
8599,83389864.462431
8899,83181529.353133
9139,83076335.930058
9165,83000723.307701
9225,82817066.663973
10095,82801702.143523
10116,82440221.020716
10155,81895059.269246
10176,81838408.835793
10236,81299594.874266
11145,81281394.764895
11256,81026462.338969
11736,80725579.902658
12285,80533892.787370
12345,80511071.801106
12825,80484780.457821
13065,80483078.011137
13185,80474771.562280
13213,80160776.455814
14923,80080608.291233
