Evaluations,Fitness
100,1886.750199
300,1633.045099
400,1603.919190
500,1310.301980
600,1205.409365
700,1113.916889
800,987.308675
900,951.681932
1000,850.159925
1100,727.987937
1200,605.452480
1300,597.849243
1400,534.373336
1500,465.416278
1600,452.504196
1700,362.167556
1900,325.713939
2000,320.455731
2100,275.141860
2200,248.180804
2300,243.505293
2400,214.057746
2500,189.907221
2700,182.444557
2800,168.008881
2900,164.615005
3000,153.197052
3100,146.996976
3200,139.389917
3300,139.003602
3400,130.921957
3500,127.382389
3600,125.106406
3700,121.076206
3800,116.482234
3900,113.409546
4000,109.179423
4100,107.792928
4200,104.512585
4300,99.588922
4500,94.777531
4600,92.808403
4700,92.361048
4800,89.725107
5000,89.168055
5100,88.781592
5200,87.535459
5300,87.028348
5400,86.647473
5500,86.160302
5600,85.477633
5700,84.541032
5800,84.201046
5900,83.904843
6000,83.492864
6100,82.995644
6200,82.634246
6300,80.502022
6600,79.126846
6700,78.913212
6800,77.768956
7000,77.328878
7100,77.284149
7200,75.843068
7400,75.752290
7500,74.600127
7600,74.231915
7700,74.147161
7800,74.039654
7900,73.644336
8000,72.504255
8100,72.449029
8200,72.356498
8300,72.065079
8400,71.751975
8500,71.716717
8600,71.327420
8800,71.320960
8900,71.097319
9100,69.232622
9200,69.220002
9300,69.003715
9500,67.545330
9700,67.228295
9800,66.628697
10100,66.024054
10200,65.992330
10300,65.741406
10400,64.668346
10600,64.649224
10700,64.604515
10800,64.557759
10900,63.766782
11000,63.660381
11100,63.627622
11200,63.441456
11300,63.275135
11400,63.225946
11500,59.701370
11600,59.600881
11700,59.368308
11800,59.128760
11900,59.084045
12000,58.967454
12100,56.863815
12200,56.736174
12400,56.254490
12500,53.626852
12600,48.063246
12700,46.423990
12900,43.585592
13000,42.516597
13100,42.043819
13200,41.734593
13300,41.149710
13400,40.869051
13500,40.589583
13600,40.512638
13700,40.484706
13800,40.339296
13900,40.335243
14000,40.150231
14100,39.990171
14200,39.951647
14300,39.798597
14400,39.019245
14500,38.960986
14600,38.715827
14700,38.628338
14800,38.425642
14900,36.668191
15000,36.186952
