Evaluations,Fitness
1,1841.689184
3,1780.129166
4,1553.308930
15,1469.819146
34,1444.573796
40,1318.779261
57,1205.175281
241,1089.901255
362,1034.643641
374,1001.143773
420,952.582749
461,939.599545
481,916.605539
544,891.223115
560,845.321845
606,805.251903
650,774.346778
748,596.577086
904,543.047615
953,531.238861
1031,520.852569
1100,473.327419
1130,448.986268
1338,391.933617
1514,371.164658
1609,370.856722
1622,361.986889
1713,361.280046
1720,340.655163
1809,327.670865
1849,312.192638
1965,305.813801
2004,297.713015
2009,296.320398
2122,291.745971
2206,288.571893
2228,286.870302
2247,281.275206
2320,278.293521
2326,269.299068
2405,261.520598
2503,251.686103
2628,251.283233
2712,246.250278
2729,245.192002
2811,243.153218
2839,241.546560
2845,233.098417
2904,226.247456
3004,223.810821
3015,216.342794
3024,214.029841
3105,212.647936
3250,212.386836
3313,211.152175
3375,210.516949
3388,208.889029
3405,202.681147
3527,199.579205
3718,198.592924
3724,186.292888
3826,180.400056
3906,178.758542
3940,176.673255
4070,174.241870
4123,173.142401
4228,169.646955
4322,166.383566
4514,165.692268
4604,165.406298
4607,164.285777
4715,164.117864
4716,162.914276
4750,162.146772
4807,161.323917
4853,160.421327
5025,160.163566
5032,159.873065
5104,159.805157
5123,159.445207
5136,159.164474
5150,158.437049
5234,156.541917
5252,156.025582
5369,154.232841
5502,153.230159
5564,151.634181
5616,150.777720
5626,148.836035
5717,147.776812
5729,147.424413
5805,146.693536
5807,146.347340
5828,146.032747
5884,143.771494
6067,143.233363
6103,142.785695
6117,141.655277
6145,141.332450
6179,141.005555
6207,140.649084
6234,140.563399
6320,140.236369
6412,140.183797
6418,139.775655
6465,139.402708
6499,138.797719
6502,138.562543
6633,136.855817
6702,135.838167
6858,135.363397
6906,135.168793
7050,135.054053
7056,132.088720
7104,131.304215
7180,129.792372
7346,128.689271
7407,128.432675
7435,127.785362
7570,127.516772
7618,127.515286
7665,127.184934
7679,126.687167
7767,126.687167
7810,124.882195
8003,124.228157
8188,122.323517
8290,122.067726
8305,121.431086
8404,121.023225
8445,120.918897
8551,120.852334
8573,120.750254
8578,120.727764
8613,120.659839
8691,120.522404
8708,120.457894
8860,120.387153
8898,120.164564
9043,119.950859
9139,119.931945
9201,119.894615
9215,119.888746
9309,119.858447
9343,119.818614
9354,119.787352
9409,119.446946
9427,118.222587
9575,117.856455
9660,117.821942
9791,117.779555
9796,117.519356
9803,117.417198
9821,117.416497
9846,115.881876
9969,115.856685
10016,115.784697
10028,114.053997
10127,113.585038
10327,113.468460
10376,113.192595
10507,112.994470
10599,112.320047
10618,112.256469
10732,111.799217
10755,111.682200
10777,111.634905
10904,111.592200
10939,111.466976
10966,111.284716
11013,111.034671
11128,110.939845
11157,110.817224
11221,110.747081
11233,110.708984
11268,110.640185
11301,110.426125
11342,110.272623
11343,110.251495
11409,110.183102
11421,109.993245
11424,109.916820
11503,109.257746
11571,109.238866
11597,109.101725
11604,108.851044
11720,108.746946
11721,108.563506
11730,108.442462
11762,108.441595
11814,108.399473
11865,107.126018
11918,107.103953
11958,107.048954
12027,106.775630
12032,106.488882
12065,97.450296
12240,95.698802
12273,95.240940
12344,95.015957
12438,95.013112
12470,94.366644
12711,94.353562
12713,94.346020
12824,94.100905
12872,92.180408
12932,92.132663
12954,91.824017
12986,90.985644
13110,90.923696
13209,90.873855
13213,90.783929
13225,90.626980
13329,90.623361
13336,90.520503
13344,87.858255
13364,87.617842
13488,87.559596
13658,87.559544
13699,87.540742
13732,87.523262
13744,87.515523
13802,87.495427
13832,87.477804
13836,87.424719
13852,87.363907
13899,87.236021
13903,85.453258
14210,85.091582
14315,85.057023
14325,84.984853
14352,84.941931
14409,83.730675
14457,83.530695
14712,83.358082
14735,80.550058
14979,80.133887
