Evaluations,Fitness
1,11617345.639976
2,7835526.775960
4,7195602.201616
27,7151370.324525
56,6566814.726465
77,5433267.878825
119,5006394.837966
301,5000147.835869
319,4851672.884825
411,4421966.515218
418,3982931.783890
601,3546132.409306
659,3383085.697699
716,3314013.676988
821,3144542.438991
913,2987185.957094
915,2965838.863052
1004,2882031.601536
1107,2869344.144879
1110,2821049.050393
1132,2571315.988636
1220,2175598.034316
1333,1880984.543059
1506,1709073.743321
1534,1684682.681680
1606,1642514.753364
1664,1572139.601385
1771,1395686.777677
1966,1371213.891335
2028,1271943.377628
2137,1266632.014892
2176,1182327.030404
2214,1161596.073799
2230,1085851.588583
2316,944802.226858
2428,932360.766813
2531,901085.384074
2570,861338.841340
2650,820866.266694
2709,818694.110547
2753,797746.647487
2796,738787.767426
2884,716355.065089
2915,713470.951687
3005,678956.224894
3011,647642.689231
3146,591755.346256
3364,560842.948606
3508,528823.291014
3644,528010.408084
3675,499456.509192
3757,498631.772277
3803,452643.020419
4001,401797.197487
4257,399614.615357
4294,390452.483423
4310,366951.785313
4432,362786.342628
4509,350199.587433
4514,343691.761908
4650,340516.523194
4652,318524.334471
4705,310238.442209
4785,301503.449942
4825,295323.411371
4893,274998.986473
4998,272200.019802
5015,234835.205139
5260,214299.194717
5411,202454.802694
5436,202152.123976
5483,201368.236463
5516,196662.079875
5597,194091.531976
5628,189277.463850
5720,182627.505985
5847,180656.306673
5856,179343.444622
5859,179325.452295
5950,166110.147599
6016,163168.706521
6052,162267.456036
6074,161768.147792
6195,159261.445690
6244,156765.402166
6248,148420.346022
6347,147488.832549
6354,144939.439974
6447,122268.761202
6815,116636.658568
7154,114665.837915
7186,113121.045238
7205,111292.383123
7306,107207.954874
7327,106270.476702
7381,105622.047019
7541,105566.966950
7547,101435.069412
7645,101188.620153
7722,99765.922079
7834,97955.961308
7876,94230.418173
7939,82109.324060
8063,76694.501304
8121,73269.588918
8135,64468.131217
8855,64023.066843
8975,59603.479450
9000,59128.248909
9106,58667.578314
9197,58639.566218
9204,58478.691868
9219,55922.753724
9312,55390.638460
9427,54127.448278
9433,52223.324274
9446,52147.498557
9607,50735.371375
9621,50465.356722
9648,49586.530698
9700,49193.072492
9760,48368.564554
9916,46482.257943
10017,46079.281751
10145,42979.115587
10302,40449.020526
10727,39881.908931
10784,38999.287896
10941,37293.844683
11100,34525.574822
11371,33557.186731
11477,30479.331171
11549,27803.664488
11753,27303.489951
11992,26550.810411
12012,26299.890614
12175,26232.468079
12248,26047.473887
12279,25069.042752
12315,23925.285896
12862,23617.487111
12958,21802.757795
13399,21609.112318
13494,21570.517232
13504,19776.114188
14129,19694.352181
14316,19587.431964
14363,18471.787501
14440,17878.393514
14594,17831.968745
14676,15522.375139
