Evaluations,Fitness
1,207936.062405
2,196125.353833
4,185187.241477
15,183706.088961
19,133115.971363
391,131134.476613
406,110040.448818
709,80901.981720
865,78699.147781
1312,74463.310548
1424,66630.751379
1681,61232.618882
1912,61114.545057
2143,60925.446841
2277,57377.890692
2382,55926.501408
2394,48040.363435
2641,40225.757551
2803,40184.336262
2922,37169.192181
3056,35026.017336
3149,32361.628836
3169,32223.028133
3677,31780.733939
3722,31717.077937
3819,29268.106230
3904,27352.628772
3932,24524.319085
4035,19567.311575
4257,18769.819537
4713,18184.402422
4891,16838.656034
5121,13221.439159
5672,12985.275975
5713,11847.031641
5772,11233.555000
5845,10247.258092
6189,9058.294963
6355,9013.444460
6612,8639.005496
6633,7208.947764
7093,6873.219456
7398,6445.941157
7406,6418.900157
7533,6123.782143
7700,5997.692923
7799,5899.023813
7907,5875.571269
7947,5750.310695
7951,5278.466377
8103,4857.526142
8185,4817.229773
8196,4333.059595
8279,3535.653700
8707,3532.998574
8957,3262.704123
9301,3150.287196
9513,2998.165997
9547,2901.700460
9738,2811.843505
9895,2728.020005
9941,2701.086621
9965,2688.203530
10098,2639.820430
10114,2559.774445
10164,2293.877484
10205,2234.588602
10215,2232.352208
10293,2209.143803
10515,1536.575104
11100,1393.536964
11427,1277.563200
11537,1114.984155
11709,1049.677821
11965,1017.925805
12181,949.044992
12227,850.105862
12523,784.256999
12910,782.304665
12961,736.573479
12982,723.822612
13077,717.038979
13195,698.831416
13252,612.201288
13624,580.349969
13729,561.498888
13777,550.692451
13919,477.887042
14106,409.836597
14598,400.395429
14621,398.766768
14644,352.790545
