Evaluations,Fitness
1,170191.446978
29,165379.834385
30,155669.657565
88,138432.589789
260,123157.879648
380,121547.635686
438,120144.584164
448,117119.451254
490,116128.042815
515,105742.067160
549,99739.399168
610,96483.423443
728,93604.489464
746,92776.604294
791,90425.751978
912,90383.561298
915,77358.582387
1131,75820.400686
1194,75667.717433
1195,70638.453661
1243,70519.879550
1316,66386.643754
1329,65375.383291
1401,63292.188860
1428,52490.840808
1618,51542.109511
1621,49674.359593
1665,48651.999282
1762,46818.380009
1806,46805.116292
1876,46078.704855
1901,42764.459815
1951,41792.936862
2006,41525.046857
2007,41511.579407
2084,40983.071806
2133,39467.518549
2146,37917.826691
2200,36622.436484
2237,35518.137812
2297,35292.654549
2335,35218.430649
2428,33965.934255
2449,33771.211356
2535,33398.025289
2544,32661.259892
2560,28640.328419
2722,26925.783250
2829,26487.959836
2881,25059.588907
3064,24373.477850
3086,23696.916126
3119,22310.262255
3164,21768.490808
3250,19968.535244
3336,18335.630572
3605,18204.403385
3612,17147.057107
3737,16890.988406
3752,16810.556385
3841,16587.766269
3843,16304.271429
3867,16179.345719
3884,15683.463510
4006,15535.519980
4013,14660.560240
4034,14608.250892
4173,14462.141892
4195,13601.005697
4224,13446.891781
4299,13337.076523
4402,12600.592867
4428,12473.806028
4511,12046.903264
4556,12012.645192
4560,11418.827755
4617,10098.820294
4860,9820.007202
4945,9186.290631
5001,9025.858665
5004,8873.619873
5184,8776.062116
5220,8134.634932
5416,7978.296875
5533,7938.279531
5561,7761.264094
5614,7328.011419
5734,7303.220977
5742,7181.974413
5793,7017.237609
5811,6945.282222
5817,6537.805325
5930,6514.341705
5970,6184.570172
6052,5893.607861
6157,5675.371488
6222,5605.144048
6313,5598.022508
6419,5381.958493
6464,5244.584153
6466,5076.017383
6568,4886.004908
6633,4794.450310
6644,4753.836259
6681,4487.647724
6787,4237.619336
7011,4196.758272
7068,3817.396813
7306,3700.744621
7425,3641.518324
7452,3616.945647
7508,3584.965779
7535,3542.574951
7674,3261.116980
7776,3197.528193
7778,3106.674233
7831,2733.548774
8074,2649.400146
8207,2557.447969
8296,2437.523099
8415,2421.787312
8439,2420.476318
8472,2394.236855
8514,2211.597601
8738,2124.310094
8854,2090.101757
8910,2013.429843
8932,1988.481801
9062,1691.721522
9315,1503.204016
9598,1477.456247
9700,1369.690582
9711,1368.434106
9766,1214.868325
10110,1193.301822
10170,1183.065789
10229,1104.763685
10279,873.933725
10602,866.071995
10745,850.396319
11010,848.659379
11181,845.360342
11257,775.063594
11505,769.642041
11621,748.141072
11687,721.494323
12018,626.887878
12163,523.218430
12949,518.122136
12994,468.401161
13274,444.122612
13574,395.569070
14088,392.319768
14422,318.796776
