Evaluations,Fitness
1,814570341.051388
3,604194424.722854
61,538813909.404090
173,471321077.327266
212,434501254.485863
308,414626558.353236
373,414162789.502917
391,402752652.278252
397,381596046.335344
405,353230343.054375
498,338189882.445514
519,330269852.492295
538,329312504.422438
581,323916916.604633
606,279144871.571881
632,259195656.083082
658,249351515.449788
700,179142215.872554
816,121593229.283660
1059,108991273.147393
1139,91385424.960701
1217,89021925.832347
1232,73971604.671353
1239,73057834.359051
1302,71537221.676022
1308,68944416.048220
1327,60873203.664813
1407,58904094.077608
1415,57776198.550998
1429,53482417.585563
1524,40094430.199496
1610,37351155.721837
1694,30535177.510767
1706,30165870.864304
1774,27569835.404860
1821,21734960.214639
1928,18116843.166894
2063,18087251.828670
2176,17994812.472129
2202,14334994.953565
2328,13071239.444463
2438,12949354.228108
2525,12624072.884886
2534,12034742.674792
2548,11743344.117922
2581,11553022.148076
2653,11294679.840037
2670,10206575.363639
2769,10196718.969528
2811,9873377.731159
2837,9646902.729596
2898,9479444.527642
2904,8362765.941764
3008,7743709.721048
3131,7214507.729065
3232,6898972.702119
3301,6629347.109808
3308,6560904.008338
3316,6234047.577819
3432,6164185.889604
3449,6024441.753116
3487,5885883.785500
3530,5883894.483763
3552,5590095.285773
3579,5416211.998917
3601,4972214.673298
3647,4923737.238064
3721,4595132.901084
3819,4357668.344246
3855,4330142.378321
3905,3897641.843830
4066,3860048.168034
4070,3852711.437601
4103,3719524.598647
4156,3257727.353659
4358,3246943.245770
4375,3226609.684557
4419,3141632.260357
4450,3108974.691090
4459,2900656.378039
4522,2890624.338270
4525,2852694.570791
4530,2793219.886857
4585,2634540.657980
4602,2470981.219525
4669,2388555.096713
4771,2338203.217847
4819,2290716.376795
4904,2237669.480623
4938,2117330.813727
4945,2070737.863595
4964,2022767.777898
5105,2001869.051411
5113,1871011.345915
5162,1866382.006120
5201,1601448.090869
5204,1573545.961591
5400,1527566.430356
5419,1505412.395497
5430,1361072.519009
5506,1354619.060987
5615,1337070.332545
5632,1243237.064206
5638,1206470.165142
5729,1166311.372527
5771,1142518.539395
5811,1085412.972554
5828,1073457.406741
5847,1066046.837494
5852,1054554.383113
5913,1004444.990175
5916,951961.048324
5945,819823.059271
6095,783883.948141
6110,778780.771196
6204,744852.176229
6315,694956.853649
6343,659949.289287
6374,646943.520983
6409,577048.951595
6509,545098.028808
6630,489653.623365
6723,484818.106333
6758,411499.465804
6871,403456.919286
6922,402695.835190
7002,374187.863152
7018,373926.684127
7049,371214.017679
7102,350117.186684
7114,335572.240235
7210,317184.207264
7220,307260.733459
7229,294329.054443
7271,293971.779973
7343,285481.716375
7358,269920.795572
7414,264505.957025
7453,255654.988331
7457,232678.355095
7513,200310.850149
7709,169987.930772
7812,158927.953307
7944,154997.767508
7984,154332.038284
8018,150650.448084
8021,148273.621508
8075,148106.819298
8091,143211.965683
8135,140806.748842
8177,137622.813231
8203,127856.194276
8247,121752.768070
8349,119693.356803
8387,118489.416527
8442,117806.225062
8453,117629.511827
8462,111621.719747
8514,109512.348997
8521,97062.034352
8619,89807.544627
8635,83921.432658
8781,73687.852656
8877,69767.150849
8931,68251.634262
9008,63266.276460
9025,61887.208748
9154,61577.085895
9190,60555.383811
9206,54770.975733
9287,51924.144290
9403,51707.082699
9421,49083.183596
9442,39349.714839
9643,38694.014039
9706,37027.266622
9779,36017.304817
9858,33363.227207
9868,32853.427907
9903,30670.577076
10065,29694.129091
10136,26128.133574
10220,22992.089942
10513,21635.806523
10607,20951.411468
10663,17238.671352
10760,15439.606783
11002,15168.119083
11017,14014.248917
11111,12258.145554
11406,11554.022019
11521,11479.964377
11539,10561.513181
11621,10510.817340
11708,10501.331280
11739,9583.901030
11807,8242.189229
12016,8133.159574
12020,7942.304787
12049,7459.553054
12104,6743.239411
12251,6464.162585
12410,5796.078128
12622,5379.721393
12624,5180.970495
12846,5143.840351
12850,5113.865097
12862,5035.191309
13001,4984.255510
13010,4607.817766
13108,4559.045671
13116,4555.521169
13188,4169.375138
13246,4102.246947
13322,4055.210875
13371,3839.377557
13402,3783.756795
13549,3744.224930
13662,3691.532508
13703,3362.365233
13858,3172.818358
13917,2910.908032
14135,2840.925317
14167,2816.225599
14227,2738.222886
14251,2710.115369
14260,2592.737471
14303,2581.004949
14359,2556.824828
14434,2554.428600
14438,2535.127795
14454,2483.248791
14575,2436.568357
14605,2207.099773
14668,2079.472869
14779,1981.760297
14829,1925.305232
14969,1915.435242
