Evaluations,Fitness
1,11254016.986128626
2,10632766.817678778
3,10444156.679083304
8,10280243.954710322
10,8789074.04749983
13,8403270.448934421
24,8311381.562667863
28,6995841.476649575
73,6945677.804828209
84,6868080.171404409
90,6512920.054700788
103,6452326.998118619
118,6376321.03075324
120,5925654.86970536
148,5805243.762950208
150,5484016.349929828
169,5414040.9492500005
178,5234192.842473438
180,5156613.425051797
188,5077909.655834413
199,4935471.221689631
208,4723964.929639305
218,4605791.356884252
229,4494229.932498197
238,4360524.515177864
248,4215320.077324965
259,4197050.952139929
268,4109543.0507396823
269,4098302.26892568
278,3830654.3530940497
289,3747779.591966497
308,3435760.5898514134
338,3190096.1800978677
349,3169055.1342624323
368,2928654.0302840043
398,2789535.9227604684
428,2738293.143654077
440,2664648.9970221817
458,2645301.40924286
470,2533767.6928773206
500,2486574.70890438
533,2480389.61121228
538,2447532.331597571
546,2418178.7451791754
563,2411824.333218705
576,2285209.350251307
606,2234867.466260989
632,2209358.8138829214
641,2160717.814684372
649,2130328.6449212297
662,2129264.915759761
667,2091051.8651367058
671,2076217.2357236338
679,2033829.1430407371
696,2032155.2840642245
697,1952311.4835166687
726,1933970.5482397443
727,1895743.3419513686
730,1882101.769528959
733,1872551.2319155072
753,1871651.6369127817
754,1849777.040754103
756,1848329.5798905843
757,1839113.4453195974
760,1767759.5225821156
781,1753797.936815593
787,1737193.2946884078
790,1701801.0344935944
806,1697754.7671188563
808,1690745.4000473788
811,1638364.828011347
813,1635728.741415204
817,1601164.8245367026
836,1593329.133825456
842,1535594.3001963953
843,1520452.1480934704
860,1513866.2029168247
869,1508299.4361243888
872,1461846.0009323973
873,1440283.2226559427
902,1424243.9263615988
903,1421764.825390491
906,1403731.17886781
908,1377803.7823742898
923,1362506.9725782308
935,1345317.659103204
936,1328321.782344408
938,1306111.226474607
954,1302605.617298868
961,1292843.8001838166
965,1285478.2250509926
966,1266410.2061915547
968,1236743.5066002267
991,1236512.585069818
993,1231548.0130312883
995,1228054.261796883
997,1214500.9617994044
999,1192084.4097756727
1001,1184742.6306001288
1014,1153189.970606107
1021,1146103.2205278452
1023,1140488.0655826589
1024,1124257.8563334916
1027,1115853.9813430281
1031,1095758.3223511872
1048,1066290.5099330903
1052,1047859.7001171927
1054,1044360.7046986042
1055,1034667.606617282
1057,996361.8264665492
1078,994949.5546807928
1082,937336.549530991
1087,918075.3780360523
1088,914775.892485043
1111,889475.1075006437
1115,823322.7124825288
1141,779811.7884000159
1145,764125.5046016854
1171,722681.363384216
1201,720583.9420974609
1202,715253.4215244747
1204,706729.0697354489
1209,689856.8880143246
1232,668216.4101388435
1266,651389.477943109
1293,641247.1750432398
1298,624207.6604135277
1323,609138.4773833671
1345,603669.3348463457
1351,598922.2835108499
1353,591142.2771481734
1355,583718.5386619854
1381,579332.1911739176
1384,568621.6685014755
1386,567648.0408200987
1419,553626.6353941618
1443,552281.0444806824
1446,548242.6228687516
1447,548152.7560775648
1450,544882.9094122233
1452,541839.2546893725
1453,523831.0462511326
1473,519187.0206728723
1479,508498.67963933013
1504,505933.72939468536
1509,502022.04760326055
1515,497690.2548762333
1520,492857.0545374198
1523,489284.95485870953
1539,488457.7366654188
1541,484034.72615589853
1543,477440.42126824777
1546,475519.6853133031
1563,460749.21619060944
1591,454246.4111293841
1592,417980.80148553976
1621,410427.73002171254
1622,402945.3641058862
1664,391282.8108755017
1717,382934.3991870279
1724,378850.49400712625
1730,372605.230147533
1749,360403.85269753216
1763,352206.5576902216
1777,352034.10158639785
1779,337276.59887673915
1802,336949.9126678998
1820,324523.9438916769
1833,321677.450408252
1843,316427.86696694983
1870,313991.78606136865
1883,303569.1714774451
1892,300838.49956207565
1899,287436.0858204901
1925,278220.85253904946
1929,270896.7754520917
1931,261795.1709705417
1957,259099.3121240682
1959,255504.70556482367
1994,251609.49338893156
2001,244603.87166295713
2044,243169.0619621278
2068,240062.42034624107
2074,237965.1931244648
2095,223817.33293563008
2113,222903.9401969335
2123,219068.05689623707
2147,213803.35218544642
2164,212088.12885371086
2171,207976.27380509596
2194,207120.0616374275
2222,206316.2735189714
2236,201998.3240441619
2239,195922.54759513255
2273,194972.55865714635
2296,189264.64792788072
2312,187960.71490259588
2325,179788.44852830202
2370,173009.41313665675
2372,170895.63966789484
2382,169727.06121627323
2393,168604.69255606155
2403,168268.5589180644
2430,166719.833316498
2478,164726.22558683046
2480,163004.95679554687
2484,162933.60910433967
2493,161296.47105690365
2538,160841.81480080108
2540,160156.317144228
2544,159383.76771675065
2549,158635.06458595608
2551,156464.1577408283
2584,155253.235019229
2592,154723.9977074007
2624,153780.33103767634
2626,151152.95289710118
2648,147306.35085937966
2705,145045.4437060123
2707,143791.47002711287
2710,140408.0814883732
2740,140376.53683801118
2744,139949.94801237455
2751,135889.1012455165
2777,133374.54371169434
2780,132729.10964741925
2791,130362.15516324059
2846,128344.29662915607
2851,126316.99093297617
2865,125200.17378647554
2892,120108.63789903835
2907,118707.62323967594
2990,118504.85018758717
2993,117563.97650637498
3006,116621.2618745445
