Evaluations,Fitness
1,9136299.250469
2,8652908.924537
7,7792803.434203
15,5687318.617604
23,5680358.607859
174,5640052.345751
245,5129523.375770
256,4776064.426957
345,4489664.533735
375,4465136.491414
523,4448696.001483
550,4402167.406721
556,3936515.860902
625,3885025.947298
651,3411230.053104
817,3411103.323169
893,3074825.863088
929,2983749.728172
994,2494171.654372
1158,2329525.163971
1299,2222116.960448
1325,2160462.081330
1327,2014788.002473
1408,1921043.878343
1523,1732404.191731
1556,1698973.784282
1700,1609678.077156
1752,1597951.005872
1767,1588193.660373
1810,1490600.290982
1851,1478727.483032
1893,1324652.697236
2009,1099386.058294
2352,1050234.194287
2371,1019284.554982
2515,1003717.237457
2536,985521.148921
2537,951413.796756
2690,945590.588605
2735,893824.599690
2923,858736.156438
2944,830092.210720
2997,789790.242878
3100,782851.062181
3103,761569.169694
3147,754168.588175
3169,750602.835630
3174,748411.362434
3200,694853.105916
3222,664320.324605
3402,621204.421003
3456,589682.515195
3614,562821.770748
3836,562051.297251
3843,548247.566858
3870,528529.324990
3892,489952.752397
3984,466288.629999
4005,450493.433778
4131,448048.564712
4184,429057.106064
4235,411890.423741
4330,408853.003105
4493,392773.923975
4520,378542.526650
4619,364292.686277
4829,360144.329903
4871,353774.268951
5027,332899.255668
5111,331335.453751
5127,323545.021140
5216,302832.613360
5370,276385.103167
5530,268315.393009
5633,262239.623597
5774,260336.762966
5815,252942.194074
5838,250523.869398
5921,242843.974811
5935,241222.822186
5984,239611.928493
6004,232713.947925
6007,226521.665058
6081,225521.148350
6133,213473.652823
6211,213239.256490
6222,211319.421912
6310,209152.524645
6337,199970.830922
6418,192384.305027
6515,184395.396660
6540,169113.755859
6565,162995.901885
6737,162127.787573
6743,161543.077268
6814,142796.768227
7099,132885.199993
7217,126287.230975
7235,125211.813716
7314,116210.171070
7407,115934.813558
7496,94918.279418
7505,94571.306392
7715,83989.639757
7721,82392.608230
8024,81881.614380
8094,77086.154576
8141,71432.875156
8249,69481.527546
8520,68091.746694
8620,66272.894032
8648,64030.213339
8789,60054.753953
8832,58776.613865
8937,57046.339058
8962,55086.493078
9173,54980.262908
9310,52190.000734
9518,50612.176404
9599,48543.155968
9637,47807.944567
9719,40432.882199
9789,40083.490787
9907,39333.878041
9955,39194.889656
10024,38902.604408
10037,38860.150030
10299,35994.438549
10305,34647.085464
10579,33877.796307
10639,33114.186208
10773,30559.135527
10848,29674.909403
10926,28153.766430
11209,26814.959287
11270,25704.573208
11738,24422.502164
11783,24088.831982
11803,23156.829871
12150,22407.640271
12212,20924.025215
12305,20749.915163
12407,19502.239341
12606,18748.454014
12685,18537.299026
12989,16522.683210
13100,16508.547184
13375,16483.148941
13439,16441.845128
13458,16250.092588
13503,15324.967007
13546,14315.595123
13775,14150.817768
13897,13600.475113
13904,13453.710218
14048,13407.688257
14105,13216.663994
14111,12600.990511
14460,10856.458601
14811,10569.792947
14937,10406.129047
