Evaluations,Fitness
1,5461018.621491
2,4013893.920389
26,3628216.949927
32,3477894.427104
33,3429031.319602
38,3388187.101848
61,3192823.336423
63,3142188.670618
92,3088756.623741
97,2655047.335461
101,2090669.482448
130,2077373.179466
151,2038582.348381
153,1611863.101808
168,1596139.315344
184,1435606.966358
188,1348149.278111
214,1166078.999776
225,1081039.690799
303,879199.579964
310,831488.367626
331,705334.525971
364,671231.349329
368,519857.695394
393,466738.256591
429,453118.731015
442,434799.620770
452,431960.239081
455,390773.166858
462,362236.658095
463,342523.950540
482,341838.763088
504,340577.697455
505,297295.486811
511,282990.738909
520,258559.690023
554,249743.163339
572,189866.660777
607,187458.089270
631,149915.223581
661,144949.130990
662,113852.204441
691,110262.913169
695,109443.585897
731,90968.636303
736,87248.118389
758,78012.193631
760,77451.235031
764,73480.017911
782,67922.776211
808,63154.785234
815,56726.666482
822,51079.346081
854,45667.379168
902,44108.290617
903,39547.673270
912,39146.133191
935,30915.013452
940,26665.689491
961,21837.974648
991,19032.614741
992,17501.229906
1022,15768.274032
1024,14294.501109
1053,12964.226096
1082,10888.836697
1153,9781.379164
1173,9062.074251
1183,9050.457086
1186,8707.882382
1190,7873.322523
1195,7542.687015
1206,6634.498717
1233,5935.899784
1244,5673.123392
1265,4741.667673
1283,3876.351191
1292,3653.899146
1299,3540.985954
1324,2993.745297
1338,2316.809912
1381,2017.553959
1410,1895.425135
1411,1538.717587
1442,1342.414655
1479,1156.131573
1506,1094.137557
1532,1035.900388
1536,1011.315866
1538,999.398383
1549,947.300326
1562,885.353981
1565,786.907936
1574,786.091104
1592,668.458307
1594,541.004182
1627,503.524616
1640,411.333447
1651,396.224388
1652,380.973792
1655,320.773968
1710,311.104310
1711,311.097379
1712,234.815616
1720,233.919783
1724,204.129138
1747,186.269820
1772,181.984062
1780,180.113244
1782,160.934445
1801,134.809357
1816,134.131513
1832,123.215777
1833,111.655976
1865,107.022912
1873,92.802033
1881,71.691652
1891,62.000379
1921,61.620196
1924,51.938973
1951,42.519655
1996,41.403634
2004,38.420870
2016,37.826295
2017,36.717054
2041,31.824364
2068,28.649282
2076,27.117315
2089,26.312998
2097,24.791908
2100,22.513218
2118,21.265049
2131,20.374621
2134,19.409325
2140,19.308894
2156,16.341311
2166,16.144440
2171,15.469114
2175,14.412793
2183,13.108499
2191,11.208311
2204,10.924966
2208,6.718422
2251,6.693499
2259,6.619783
2261,6.286497
2284,5.358993
2294,4.973737
2303,4.725629
2312,4.443469
2314,3.933347
2319,3.927292
2332,3.919256
2342,2.936834
2372,2.681639
2382,2.609665
2390,2.547283
2392,2.278930
2401,2.187556
2423,2.038157
2435,2.018763
2445,1.997409
2450,1.421768
2494,1.376433
2500,1.252542
2503,1.074483
2516,1.066626
2521,0.940578
2522,0.688523
2552,0.657738
2560,0.603248
2570,0.542199
2580,0.434428
2584,0.432014
2589,0.359034
2599,0.335098
2612,0.299608
2641,0.219216
2671,0.168558
2702,0.165465
2703,0.140020
2713,0.139018
2717,0.132579
2731,0.127601
2736,0.125615
2741,0.099288
2773,0.077244
2791,0.073639
2792,0.071591
2799,0.067225
2805,0.059877
2832,0.059722
2833,0.059460
2834,0.057688
2837,0.056415
2843,0.051744
2852,0.042146
2880,0.037081
2881,0.031776
2912,0.030025
2913,0.027632
2943,0.026938
2946,0.025154
2948,0.024231
2971,0.017663
3004,0.015915
3008,0.015861
3026,0.015830
3031,0.013087
3033,0.012671
3035,0.010026
3061,0.008338
3078,0.008189
3092,0.008164
3093,0.006345
3121,0.006241
3133,0.005613
3156,0.004936
3173,0.004823
3185,0.004372
3191,0.004187
3201,0.003750
3213,0.003649
3215,0.003452
3216,0.003292
3233,0.003261
3241,0.003018
3244,0.002681
3254,0.002557
3258,0.002391
3259,0.002328
3265,0.002320
3267,0.002161
3283,0.001705
3303,0.001569
3311,0.001524
3320,0.001481
3335,0.000993
3363,0.000924
3365,0.000781
3393,0.000778
3395,0.000637
3398,0.000630
3407,0.000604
3421,0.000556
3428,0.000532
3430,0.000404
3452,0.000352
3468,0.000330
3479,0.000289
3485,0.000260
3486,0.000254
3488,0.000254
3492,0.000254
3511,0.000172
3541,0.000157
3553,0.000146
3573,0.000137
3576,0.000127
3602,0.000123
3605,0.000117
3613,0.000115
3620,0.000098
3633,0.000083
3668,0.000075
3670,0.000071
3692,0.000070
3697,0.000069
3702,0.000058
3726,0.000047
3751,0.000045
3753,0.000041
3773,0.000035
3792,0.000035
3795,0.000031
3812,0.000025
3818,0.000022
3824,0.000022
3841,0.000022
3842,0.000017
3882,0.000017
3885,0.000015
3897,0.000014
3909,0.000013
3912,0.000013
3914,0.000013
3916,0.000013
3918,0.000011
3931,0.000010
3941,0.000009
3970,0.000009
3984,0.000008
3992,0.000008
3995,0.000007
4001,0.000007
4021,0.000006
4026,0.000005
4054,0.000005
4063,0.000004
4081,0.000003
4112,0.000003
4127,0.000003
4141,0.000003
4171,0.000002
4173,0.000002
4177,0.000002
4179,0.000002
4204,0.000002
4220,0.000002
4231,0.000002
4232,0.000001
4262,0.000001
4279,0.000001
4292,0.000001
4302,0.000001
4304,0.000001
4321,0.000001
4343,0.000001
4351,0.000001
4386,0.000001
4407,0.000000
4425,0.000000
4466,0.000000
4474,0.000000
4491,0.000000
4502,0.000000
4505,0.000000
4511,0.000000
4541,0.000000
4544,0.000000
4560,0.000000
4561,0.000000
4575,0.000000
4576,0.000000
4578,0.000000
4592,0.000000
4603,0.000000
4617,0.000000
4637,0.000000
4642,0.000000
4643,0.000000
4652,0.000000
4653,0.000000
4655,0.000000
4657,0.000000
4663,0.000000
4676,0.000000
4688,0.000000
4697,0.000000
4700,0.000000
4701,0.000000
4712,0.000000
4715,0.000000
4716,0.000000
4742,0.000000
4761,0.000000
4764,0.000000
4779,0.000000
