Evaluations,Fitness
1,499.99869822132416
3,499.99385388196674
4,499.98088998026077
5,488.479371765501
8,54.96336674226136
47,7.877980470908374
121,6.905313288836262
440,6.160293268867932
791,5.945307203458442
1067,5.944589913301294
1161,5.929769938950224
1211,5.928938121413321
1241,5.92891409358733
1525,5.928913512635475
1541,5.928912871080507
1543,5.928883257276488
1598,5.928873032602159
1615,5.92886716631875
1639,5.928865681898353
1708,5.928862185456081
1755,5.928846905599785
1901,5.928846877168069
1916,5.928846550838192
2011,5.928846467190037
2118,5.928846407912275
2234,5.9288464056458805
2304,5.9288463893825165
2495,5.928846389309766
2522,5.928846331325393
2629,5.928846317609649
2889,5.9288462702226825
3002,5.92884626637712
3277,5.928846265509594
3308,5.928846258019238
3367,5.92884625693998
3500,5.92884625305629
3627,5.928846251628591
3911,5.928846251553005
4013,5.928846251459556
4160,5.92884625136346
4267,5.928846251305185
4498,5.928846251094087
4510,5.92884625109067
4554,5.928846251078804
4604,5.928846251071373
4693,5.928846251052305
4809,5.928846251050949
4933,5.928846251042473
5012,5.928846251041862
5028,5.928846251041782
5169,5.928846251041638
5185,5.9288462510408815
5237,5.9288462510407625
5269,5.9288462510407465
5325,5.928846251040499
5386,5.9288462510397935
