Evaluations,Fitness
1,8015402.968650739
18,8004705.275029381
34,7996877.020382536
61,7981331.267249791
71,7970378.56940291
91,7967823.709086428
94,7947127.297362087
125,7938712.791751728
127,7936143.0741955
131,7926216.563137614
151,7902277.302881947
187,7895325.833838068
202,7892400.603534499
213,7879138.833707166
215,7866055.445508919
245,7836269.403323349
265,7827311.450618153
277,7821971.499955596
278,7811131.081983426
282,7809039.7376794405
289,7772526.051940733
310,7736049.566817773
341,7715860.816909484
379,7691355.918793896
391,7670767.308985658
393,7665483.166679465
396,7653629.248007995
425,7640115.31034462
428,7599962.4157137815
454,7584884.247781478
477,7581912.4266643785
479,7569418.13720809
482,7550821.9631439755
484,7539952.639714672
493,7480204.986738291
515,7451865.471034469
542,7449356.12254877
544,7445925.3980969
545,7442134.86530617
569,7390484.643884966
571,7372538.572548952
588,7363334.026579936
598,7263077.006162737
631,7187761.565847764
634,7173302.444662205
661,7155416.632457324
666,7060802.780111795
695,7045581.051210508
703,6991343.23742285
711,6969386.163148193
722,6891800.504447369
744,6890093.578364837
752,6787561.769749027
754,6715287.472452787
783,6491022.260885502
812,6317574.931879571
847,6142243.303290472
892,6118939.20265742
896,6103606.6383239515
904,6064116.247320552
905,5892648.972716536
922,5785584.555674064
934,5693477.38496155
939,5467704.732978278
969,5366781.007077602
974,5326171.735113775
984,5150047.732820592
992,5146136.173250301
1002,5083499.997621128
1008,4743003.705131827
1050,4655411.663285382
1054,4289354.46112498
1084,4259229.580471999
1093,4057331.3252915326
1096,3871903.126042696
1118,3648814.0402435954
1120,3460281.3538840166
1165,3365015.6178293466
1174,3201114.512836074
1181,3159279.7020638334
1184,2911518.682286776
1209,2702994.6724828873
1220,2550168.759140285
1233,2265935.4319724073
1262,2213239.4859038927
1272,2167990.6181827346
1299,2141325.1096212706
1359,2033785.8059174547
1412,1723700.333030843
1995,1693722.927929734
2077,1467074.307443017
2119,1461574.0925416744
2152,1324946.0616332393
2257,1292185.1368460436
2282,1181580.8135823216
2325,1011496.3809533351
2393,895059.085049575
2429,819715.235852597
2470,734961.4267124521
2568,635710.8288775
