Evaluations,Fitness
1,428602.42532292695
2,308128.5291339112
3,261139.35129622172
7,257063.4622086567
42,184769.20390776225
500,150769.51696694337
674,139530.1127198752
816,116894.79332571014
1021,115847.2218927628
1041,110302.72175668277
1063,109264.07964178661
1076,80040.89902373056
1577,79130.48837188432
1640,75378.8319810139
1765,72621.06242662611
1775,68781.26059723289
1961,64959.282494168496
1975,64659.98831427658
2090,63359.5307012169
2204,59970.862491797845
2207,53010.188789827866
2263,49928.35198803675
2321,43757.919865217234
2601,43097.205535218796
2656,39541.16513486965
2692,24487.14157055459
3487,23559.547496786163
3750,21366.773814141136
3865,19863.44449132284
4109,18811.52459656537
4321,18804.040831072816
4346,17843.456354126858
4357,15590.730393237534
4374,14706.83101594207
4770,13705.145361475674
4994,13308.290154750039
5127,13160.407783505654
5181,13153.824381288498
5192,11901.76530180698
5375,11463.983811484806
5410,11226.484387013588
5435,10398.616082957107
5455,10376.930923021826
5552,9581.752667950726
5674,9233.321234197112
5696,9128.813088091876
5822,8411.486263073382
5920,8241.590878930945
5942,7612.309347687867
6179,7461.39813374641
6184,6858.995229627351
6524,6780.43849907199
6633,6329.530540337053
6790,6213.630861816102
6913,5408.747976397359
6914,5288.03815921236
7082,4885.08078988876
7318,4663.5534932839855
7542,4574.567010845975
7707,4525.502922159626
7763,4494.637525290593
7793,4275.857987032378
7877,4107.539835052068
7937,3832.977898784828
8107,3664.4361624153935
8231,3589.2949837468827
8254,3315.526136475365
8287,3277.533992274212
8522,2967.361889085759
8663,2934.4671499049773
8736,2902.1755106339447
8882,2727.3801792652744
8976,2561.661338507533
9099,2241.6907708934677
9381,2167.3354270190744
9598,2155.693386064472
9708,2098.365522406301
9782,2048.1104681115935
9797,1938.446441849506
9870,1923.9339417193219
9950,1850.280170364293
10035,1824.2316915651932
10069,1699.2554430684656
10111,1539.2156494953995
10536,1467.40162860932
10618,1463.877934149328
10657,1355.598623475214
10735,1349.4455693990872
10752,1309.7752058610024
10772,1309.0520284243528
10847,1309.0349563510683
10943,1305.687780903434
11053,1265.8868535609895
11074,1224.413351058112
11210,1176.7046339900153
11273,1144.9989526998577
11399,1102.862918847742
11593,1096.9446152228854
11598,1011.7893239792619
11617,1011.5065212316459
11694,987.1968019412577
11751,970.1212042586133
11908,953.8147546303235
12002,901.9118746911952
12103,877.8337067064155
12144,804.7666674191848
12233,771.4356849594191
12262,716.2696504298452
12303,597.3203613061562
12907,574.6025258521347
12993,552.3927695732718
13007,532.1095656109187
13143,485.27873058197457
13333,457.1563458736263
13375,456.06585702769394
13413,454.3614492799786
13556,421.3093257885822
13669,393.6371032247024
13862,377.8425212763141
14074,360.7408811947095
14079,343.29586177826866
14128,339.6470546928726
14144,333.88454466714035
14244,330.0056099431648
14311,326.8218007612883
14490,306.47549420150347
14539,287.3312534074772
14629,270.26136042694816
14937,255.25643174637597
