Evaluations,Fitness
1,1695.470904
2,1588.307040
14,1564.308223
15,1495.919297
18,1294.109292
293,1275.719086
296,1049.467784
582,946.625043
592,946.374218
632,915.647401
700,670.366758
763,541.914480
1000,515.428544
1037,472.648973
1450,401.203244
1738,389.244072
1888,315.340294
2231,240.753345
2757,154.855981
3883,133.971592
4026,133.257262
4032,120.898179
4229,108.660892
4486,98.639169
4836,90.936063
4894,90.494187
4973,78.774141
4995,77.563244
5211,66.861283
5488,62.271472
5598,59.563333
5762,55.038954
5848,51.958583
5958,46.363603
6094,44.569895
6115,39.887889
6204,39.669739
6440,35.941287
6556,29.074729
6875,25.999437
6924,25.693459
6949,25.107681
7165,23.797807
7384,23.370852
7428,21.369145
7511,19.529559
7537,18.779212
7584,18.055473
7847,17.290963
7870,16.624811
8002,15.333141
8113,14.958955
8158,13.911039
8329,13.775021
8390,13.367948
8471,13.337631
8498,12.939540
8510,11.463127
8682,10.654562
8762,9.877410
8846,9.565648
9050,9.106042
9093,8.295812
9253,8.142797
9465,7.542398
9611,6.470939
9948,5.845471
10193,5.674651
10306,5.660226
10315,5.632745
10316,5.558017
10336,4.745484
10650,4.576146
10684,4.437316
10871,3.781739
10999,3.696060
11148,3.435755
11319,3.362897
11436,3.331361
11437,3.036847
11606,2.976194
11708,2.906804
11775,2.879338
11791,2.794507
11870,2.756482
11934,2.572791
11974,2.415877
12102,2.214043
12365,2.148658
12555,2.120207
12732,2.100262
12751,2.005711
12942,1.947094
13019,1.894113
13138,1.878897
13320,1.822184
13341,1.802574
13431,1.796657
13435,1.658105
13571,1.601039
13624,1.570492
13972,1.552724
14117,1.547552
14126,1.512329
14284,1.480559
14298,1.463164
14395,1.412492
14580,1.366968
14795,1.353704
14840,1.339783
14884,1.303113
