Evaluations,Fitness
1,1045471123.634183
2,846167580.040967
9,839671079.910176
12,720834081.797599
16,688313959.095929
25,682533306.577018
26,622499937.754333
116,597550210.944300
816,594345040.383068
890,571560849.890600
936,536749235.206636
1146,535436233.741453
1416,528909727.323411
1536,523053564.708940
1626,517009104.732331
1656,515084310.311233
1716,514433357.797114
1806,512787279.120539
1836,511208552.972676
1926,510908871.799908
1956,509297419.718586
1986,508237603.943173
2016,507529300.135246
2046,507050004.441616
2076,506722618.759231
2104,490535337.043697
2136,470977619.588205
2226,465552308.974087
2346,456195318.460892
2706,453357162.533513
2766,453326894.296097
2856,449010285.120864
3006,448322736.183296
3096,447170053.108794
3126,446464229.646433
3156,446137622.309934
3186,445937058.437713
3216,445842172.366827
3246,445821016.818366
3306,445801252.578090
3366,445712764.196141
3396,445700176.056322
3399,416106468.680851
3546,403594170.785402
4026,402666131.814706
4116,400532193.783945
4431,393520945.395845
4521,378671799.119734
5181,367950914.620415
5211,366372197.041951
5301,365587925.832018
5391,365039658.139410
5421,364647120.896509
5451,364472283.640433
5481,364388651.032118
5511,364348988.116741
5541,364331252.881561
5571,364324214.779604
5601,364322128.234553
5661,364307101.782464
5691,364299086.171438
5721,364294687.419644
5751,364292195.939991
5762,347671736.877067
5781,342827312.287132
6711,339159063.346505
7101,333621940.357038
7131,328721780.885737
7142,320379912.173557
7382,319274496.424440
7442,317352878.350414
7622,316452753.150288
7652,315149900.899684
7682,314925757.691143
7772,314674831.940536
7802,314491764.876344
7862,313910104.951410
7892,313654278.554164
7922,313550450.809705
7952,313514843.844521
7982,313508212.278233
8042,313469185.907791
8072,313443948.512460
8102,313428754.146637
8132,313419312.651619
8162,313413283.375418
8192,313409345.094053
8222,313406725.945645
8252,313404959.773546
8278,303559457.627974
8342,302320656.898061
8368,296461463.152200
8372,293395162.440957
8398,292677990.584824
8578,292103748.273899
8638,291399086.757782
8642,290167236.569003
8668,286365299.934594
8788,285574457.169902
8878,284748369.938320
8908,282399053.205381
8968,281439437.238340
8998,280911672.335845
9088,279681759.127153
9118,278971744.688572
9148,278789455.123693
9238,278699014.350793
9268,278146600.999140
9272,277612897.863928
9298,275057180.656549
9332,274652901.751113
9422,270780808.547149
9448,269429525.700464
9538,268387947.632534
9568,266545051.569743
9598,265694781.147654
9602,264217082.727122
9632,263707662.368717
9722,263440546.966604
9752,263003450.136371
9778,262440409.560390
9782,259193238.257649
9898,258599515.680424
9902,254449965.646749
9958,252173227.500685
10112,251540393.957393
10138,249564370.464387
10232,249485010.196955
10258,247889794.625611
10262,245360134.343083
10292,244089000.737822
10318,244031288.425748
10438,243989502.864741
10498,243976407.597928
10528,243950865.694141
10532,241997745.672871
10618,241121431.238192
10708,239010125.411819
10738,236976563.416057
10768,236305927.144554
10798,236043307.608602
10918,235533020.964127
10948,235309963.496850
10978,235256423.300984
11012,234807221.370741
11068,231595291.341453
11882,228526101.886865
12448,225406309.178042
12856,224864791.834504
13036,221870243.576944
13216,216846978.035276
13276,213397045.113573
13606,209835094.059260
13936,209717248.062515
13996,209162795.170237
14056,208818399.312542
14116,208253194.809412
14236,207934942.936272
14356,207867728.355421
14386,207668581.199456
14416,207576858.174038
14446,207515444.622738
14476,207480815.939501
14506,207466444.028744
14536,207464008.523669
14626,207461954.444699
14656,207453932.668769
14686,207449217.532220
14716,207446324.489188
14746,207444488.251185
14776,207443291.898053
14806,207442496.891283
14836,207441960.788360
14866,207441595.380330
14896,207441344.383045
14926,207441171.015916
14956,207441050.795878
14986,207440967.197175
