Evaluations,Fitness
1,1305.1646774578226
14,1258.0279899458942
31,1167.472996959184
268,1081.406238338343
437,1072.3588257749689
462,1061.4347878522406
580,1019.5439485202169
607,976.9337596665434
700,955.3049947718787
800,949.9524301065586
900,898.9869960605855
1037,878.5658417347861
1088,849.1452899925056
1354,835.9238754928782
1415,749.2399313597117
2489,738.6920659047387
2685,704.160114884391
3115,672.2455827058732
3612,628.7005769946726
4226,608.3356180425884
5245,581.5246215696144
5259,553.1407380918466
9198,540.6856410194521
11179,539.2170827165135
