Evaluations,Fitness
1,66621.75917811085
2,7689.874943318846
3,5499.5276376970505
6,889.7514300282364
8,883.0293241161984
13,208.3324388159923
17,54.70623547616627
32,21.526877945023273
146,9.33328489690608
151,7.674659748944156
180,7.310400317454889
200,5.834123303746091
230,3.267250845142698
293,3.0022216089448683
477,3.000768255395368
705,3.0002183018662296
817,3.0000712189362457
846,3.0000163503941155
978,3.0000141479024887
1017,3.0000122575731996
1039,3.000001415449355
1208,3.0000002745998686
1269,3.0000001317309772
1359,3.000000051695162
1400,3.000000026864654
1434,3.0000000142607077
1507,3.0000000033822474
1655,3.000000002322215
1687,3.000000000396499
1710,3.000000000358809
1714,3.0000000000813123
1827,3.000000000053239
1833,3.0000000000132827
1905,3.000000000004559
2783,3.000000000001573
5033,3.000000000000329
8833,3.000000000000315
10083,3.000000000000292
10933,3.0000000000002918
12620,3.0000000000002767
13770,3.000000000000275
14170,3.000000000000256
14632,3.0000000000002545
14650,3.000000000000248
14871,3.000000000000241
14953,3.0000000000002265
