Evaluations,Fitness
1,285366.6441573758
3,242301.1252048897
9,231826.80755749464
44,221155.39834490477
47,214294.29328981126
104,200498.13352484928
139,188033.33735468253
265,187925.20876719969
278,163661.1703568064
332,156288.45049367583
395,147910.07437944665
412,140480.54346400386
413,124140.16512425608
450,112879.21553079892
567,106289.46101031295
603,79821.76848613535
846,79568.11993725775
921,76405.8548048184
935,73203.40679575446
1059,72760.85140531402
1067,70178.02566791204
1078,61690.52973915876
1130,60304.19868066302
1171,56716.752322499444
1201,47757.75003763126
1218,45969.635723456784
1302,44522.7748006296
1366,40930.77187176104
1383,40896.18951571603
1424,38006.4506208308
1511,36653.589761731295
1519,35917.20892895873
1620,29499.457578759426
1788,26728.087409548803
1929,26469.00866635188
1939,24862.47217109282
2030,23272.833152952575
2049,20071.22598169647
2179,19336.58838172292
2247,18991.773491439315
2331,17728.558578543772
2352,17617.275331237437
2357,17506.273442910602
2412,17398.377022184497
2426,16257.666574842746
2429,15024.650305161404
2511,14963.966914139994
2563,14932.512296475436
2591,14745.146793061533
2610,14021.22238483995
2701,13020.694250267601
2704,12924.475500114653
2710,12856.933970178168
2807,12748.407875604029
2826,11956.089300040388
2872,11611.082515113481
2910,11563.509254663095
2918,11046.893245825324
3009,10780.757268036288
3010,10236.338578063293
3146,10049.361769874517
3220,9967.604123450545
3280,9582.177979665124
3311,9498.832110799125
3320,9051.50972157026
3327,8930.114082524156
3407,8268.341264574823
3519,8157.39143952873
3603,7951.630376504039
3629,7263.514457728221
3769,7140.354420363497
3826,7130.049624236639
3919,6820.20254107582
4012,6792.534248268724
4020,6321.779665151507
4121,6280.140117366992
4159,6230.242708637028
4253,6044.970647143021
4328,6003.535989457752
4329,5780.424465840467
4545,5663.743653944902
4574,5650.064202637332
4653,5593.751769231226
4669,5504.843168867485
4689,5444.337132927698
4784,5245.982056696391
4935,5033.173331414608
5012,4955.6820241608
5022,4715.7653475058
5123,4524.573810607758
5215,4352.977916842089
5349,4223.234535564671
5427,4118.169230238368
5523,4083.5747621815
5666,4078.4870824565423
5702,3999.1784381775383
5741,3965.57711231662
5873,3944.4171300609064
5895,3848.1200582686456
5930,3786.5317490146563
5942,3739.7815091449647
5956,3732.0045228956333
6093,3599.8336058076343
6211,3576.726108354038
6325,3558.708395240244
6395,3530.78835289296
6419,3472.3947033179725
6586,3440.106863076149
6625,3414.52907318326
6823,3388.7554335450973
6826,3383.6760036418573
6918,3366.4647758010487
6948,3358.4940137824988
7064,3345.7456439983484
7126,3309.3073404809734
7162,3304.3539846932767
7287,3300.0539300143987
7301,3291.72646805662
7379,3273.7231545650156
7448,3250.7754898923704
7511,3249.172052368679
7610,3248.6782182106153
7617,3242.053707536834
7618,3239.7110410874084
7636,3233.5538336982745
7648,3196.715282233135
7652,3154.8945674477427
7796,3149.0172347261387
7812,3142.000900146904
7900,3134.2764351192745
7904,3124.40928509908
8036,3123.475309978888
8146,3118.42944126452
8209,3104.444935740547
8409,3103.7216348111288
8418,3095.9386035526213
8438,3093.774621975398
8489,3093.2992549670957
8503,3089.54934769932
8634,3087.679018573305
8646,3086.7172370878425
8653,3082.879691194899
8705,3078.988794960224
8719,3074.687419456761
8815,3070.890628801212
8932,3069.6402158744645
8973,3068.923079676426
9003,3067.786406567307
9007,3066.7349412122867
9082,3064.677877880279
9104,3062.7730397612
9114,3056.0618077313134
9294,3051.92251851723
9415,3051.2107357113946
9416,3050.3649035642015
9494,3050.148868287688
9542,3047.323658416505
9547,3045.6934799257338
9567,3045.1642402958164
9602,3041.429831971433
9662,2938.4488489513315
9743,2931.724343292783
9860,2931.189157826757
9912,2912.222797239109
9924,2909.08974035823
10007,2904.7028570410816
10028,2840.982409155724
10155,2836.4628688075895
10265,2832.5854212388676
10324,2831.0777405875706
10371,2823.0945836255096
10398,2821.9331649492706
10417,2764.7280397690993
10531,2755.002109324454
10612,2751.756431297799
10629,2748.3969472488084
10690,2740.8267482181
10770,2740.0071314220413
10781,2738.6214945146144
10875,2726.200911710366
10905,2723.3005573865507
10996,2717.123556627483
11010,2712.5730851601247
11049,2710.578444870115
11154,2709.4591162327442
11157,2708.5037845204542
11210,2706.6045998954523
11266,2702.522290881838
11298,2698.860793883106
11343,2684.8587904950505
11384,2682.396026206278
11385,2673.0875118408044
11434,2579.511705870287
11595,2578.2803024011846
11668,2549.426953174693
11769,2542.8953099437344
12031,2539.4203555676554
12116,2539.0642706304197
12137,2537.621815313474
12230,2532.8260416340386
12331,2465.862299431767
12485,2464.631043426983
12506,2456.654176553239
12624,2451.839906328636
12735,2448.8838746042206
12837,2427.9371701015193
12954,2420.6377661370393
12976,2359.8962801283888
13093,2359.5645164506564
13119,2359.4149940346797
13128,2355.8195337441025
13196,2322.1424932511454
13203,2320.4497692336904
13222,2319.0252024103347
13333,2112.227930566071
13412,2058.4736168055906
13534,1982.178530543041
13556,1970.9649715964076
13591,1966.575211240072
13642,1962.857070040015
13673,1960.4922423830897
13688,1945.5454888531085
13781,1940.5068273091529
13855,1920.8737767785665
13929,1873.9351813132664
14002,1864.8504623113417
14111,1861.5472087375128
14126,1850.9983000896136
14205,1849.199753519143
14299,1812.2885283418902
14354,1807.5413736064988
14401,1804.2932252051044
14420,1786.5886366762143
14456,1784.5044586719578
14466,1784.3297607938414
14488,1769.3187569188296
14502,1768.5393496897166
14603,1764.4836077453667
14616,1761.963850601747
14644,1761.321561844276
14658,1760.3353725080985
14711,1755.3392480282848
14874,1755.2996055726103
14901,1754.4135189636613
14919,1753.325699572104
