Evaluations,Fitness
1,21.38570290367279
2,21.18397610214515
3,21.029129186863496
14,21.021827472194538
16,20.870167872633004
22,20.84154289750959
38,20.73973576517466
44,20.72948994794168
52,20.63010141287651
53,20.56998256971855
61,20.567408305573863
62,20.519747395686057
74,20.35195813437382
81,20.24955296949681
98,20.18192996389459
100,20.059123394241706
135,19.758679515469353
155,19.51494572948943
168,19.498368480910365
175,19.312862786008008
183,18.954940494491623
188,18.88221472489603
241,18.793609422038262
252,18.725587944526517
255,18.408487139695882
260,18.19275023233137
269,17.721219130424622
271,17.43254311741482
299,16.83390368680931
315,16.317676659651884
321,15.447603373879314
345,14.209746275157327
436,14.019576573593534
445,13.55483786061155
475,12.576841282033039
503,12.505608490158192
516,12.467939010587518
533,12.05021267655037
541,11.97367953609435
548,11.515591757469487
554,10.761499506123345
598,10.457705974259266
601,9.934570771387047
608,9.567773407879967
623,9.513445777185241
632,9.45684056403793
644,9.070141361101443
659,8.875174846296735
664,8.274698477020372
690,8.132253009328622
698,7.82590010707497
736,7.7776553278745375
745,7.244449890933126
786,6.723777437164637
808,6.584968181718633
816,6.55396245340599
874,6.544042553512188
876,6.461369170429322
877,6.39215814978235
882,6.331658676766171
892,6.241251543294926
905,6.212859955188982
907,5.884445530775277
910,5.873974879142416
940,5.8533339715118835
943,5.83757690309859
961,5.689267194603648
967,5.666813264556865
986,5.594452894948059
1002,5.429867640810496
1011,5.267033464928463
1022,5.143954710919392
1025,5.083777162245035
1027,4.968591962657612
1046,4.870938580722292
1051,4.818336021878068
1054,4.794819319445956
1055,4.729494757564648
1078,4.494056897876845
1082,4.441419507354631
1120,4.358994934654731
1124,4.270539377655474
1136,4.067410161527722
1151,4.0130224182392915
1178,3.943135221189881
1180,3.91153332324452
1185,3.849564473599877
1193,3.7159100470508446
1204,3.714954057776876
1215,3.6841742428368467
1238,3.674009360573834
1255,3.3755820122595286
1261,3.3433882353636766
1265,3.1273439363829394
1268,3.0730229726212994
1280,2.904986160233204
1310,2.7195492899802898
1333,2.690545695812539
1360,2.6751353819169883
1363,2.6116144280136493
1372,2.4653493837402327
1419,2.1126566997999707
1471,2.008275169295772
1503,1.7065589086885002
1550,1.685115751953902
1551,1.5294150618881805
1563,1.409173140246328
1585,1.3815312030836506
1596,1.3530105067139293
1599,1.3029082129909821
1615,1.2860120373386832
1622,1.1928640836914792
1645,1.08992793416293
1658,1.0854093255385746
1664,0.9557890621155889
1695,0.8820213523946703
1702,0.8698495526397534
1712,0.867949942879005
1723,0.8494084019999026
1725,0.8189221662111739
1726,0.7189490263015661
1732,0.6849620710031528
1742,0.6750259134892578
1747,0.6601615168493571
1767,0.650528039652404
1777,0.6166062968227917
1778,0.6115562920941611
1780,0.6009624479294939
1782,0.5151116154838644
1811,0.47505424010457675
1821,0.43239334734796886
1835,0.4249153844596205
1841,0.3945520773324849
1862,0.3783617702406592
1881,0.3515536921001261
1885,0.3380504822518877
1899,0.33721429756797905
1902,0.3281653355191314
1905,0.32181254511820656
1921,0.26650632006646946
1953,0.24746398754259546
1967,0.24589989590807138
1970,0.24222490381610884
1972,0.22273544572230763
1986,0.2051661017548807
1987,0.20236587715249543
1988,0.18035056417979733
2014,0.17299169934722203
2041,0.162657146849416
2045,0.16054086947865587
2048,0.15509372940617583
2053,0.14907148732115916
2081,0.1388689175615352
2083,0.1306198430209986
2111,0.12571154206139257
2124,0.11931624024192233
2138,0.11710761745188991
2140,0.10894724620409635
2162,0.10668954102301287
2205,0.09607467882156628
2221,0.08822633222470033
2234,0.08772037570350166
2238,0.07637637962752253
2258,0.07526588481653507
2276,0.06904356239763176
2282,0.06745534968692413
2289,0.06543977246700239
2302,0.058946778000216415
2303,0.05716786209386315
2319,0.0551696801318049
2321,0.05263377033531613
2344,0.05191968528845381
2353,0.04737764745844375
2380,0.04718330112137581
2381,0.04613494050257616
2383,0.038783286839969566
2393,0.03799030575151052
2401,0.03667286995266439
2411,0.0352728416854764
2422,0.03278390598948322
2441,0.03264746074688718
2448,0.029755833705533252
2463,0.025388453510917675
2493,0.024213109560559776
2523,0.022202140398935644
2557,0.02045602291799442
2583,0.01843409248486738
2618,0.018201574183369207
2626,0.015564449304346528
2656,0.015116163808859273
2668,0.014490940653616224
2672,0.014206328388749245
2695,0.013506563741863875
2696,0.01337613062026266
2701,0.01308031910375762
2722,0.012635384337724265
2740,0.01082214249155955
2779,0.010500089442996074
2793,0.010252492723811901
2801,0.009939433188737912
2816,0.009597195934969438
2819,0.009536709868975368
2821,0.00924544682883921
2825,0.008615938863041794
2851,0.007488186661028795
2881,0.006968909408460622
2895,0.006603210162659412
2907,0.0062409890653190025
2917,0.0062138484760621004
2944,0.0061919351295540714
2952,0.005636164959682777
2964,0.005373309531301107
2975,0.004867181084332817
2984,0.004812887364963547
3002,0.004537136913498774
3007,0.004365213518934485
3032,0.004170265885403257
3069,0.003920477048950932
3077,0.0038803850074029533
3111,0.0037254917448028557
3117,0.003335477032241574
3127,0.003304611232071597
3155,0.003175570106904946
3157,0.0031264193478546254
3158,0.0028248327310120835
3181,0.002528090944960315
3182,0.0024494294267296546
3211,0.002304612930096983
3233,0.002154606914310353
3243,0.002111162379016651
3249,0.0019809060262230282
3257,0.0018868192114038784
3276,0.0018653338108021167
3288,0.0018027449941304674
3301,0.001760283671697227
3316,0.001601462284878341
3336,0.0015305977041149
3347,0.0015206744385634074
3360,0.001506428132370008
3367,0.001428183197710542
3384,0.0014227627755620809
3394,0.0012906531928149612
3403,0.001230627826416697
3422,0.0012257112135576342
3425,0.0011447063515608313
3431,0.0010541028898853888
3460,0.000987043101585261
3469,0.0009808069062455793
3474,0.0008256757933797765
3494,0.0008066081033644146
3507,0.0007650224916706527
3512,0.0006638895263546551
3548,0.0006433706312596321
3550,0.0006427597746712088
3572,0.0006290386155751726
