Evaluations,Fitness
1,9564973.719359
2,8822513.467533
4,8305062.225532
11,7624706.346408
23,7079743.138973
36,6677181.842568
304,6372209.663645
345,6173848.143126
546,5413148.486563
602,4748125.905265
674,4553320.573746
1014,4280109.617005
1150,3796782.210118
1412,3730833.863242
1453,3222707.912712
1652,3115812.871676
1714,3077476.617301
1775,2623845.881261
1946,2539379.057767
1953,2523400.265717
2208,1969455.695624
2423,1872453.878200
2633,1730658.259605
2806,1631190.651292
3112,1387410.936514
3198,1300310.869811
3247,1244079.517293
3511,1149420.107485
3667,1072868.691608
3914,1034812.732677
4129,836977.612823
4360,832051.397194
4467,775001.443347
4541,713025.178655
4888,685181.375480
5152,673013.820395
5196,667426.869352
5210,661488.649953
5240,594503.564767
5303,537960.213092
5730,501826.513577
5930,498608.887005
6079,491902.960801
6272,454607.716951
6356,434918.283249
6533,424219.427865
6546,383140.119960
6756,362755.570540
6919,362663.935379
7077,339337.533953
7306,320800.990579
7550,320134.650198
7580,311100.677084
7615,289890.777250
7816,250308.616935
8319,241730.977101
8432,227879.063073
8578,225857.685123
8815,211433.428475
9045,209542.481069
9089,197324.391808
9164,169356.820293
9667,166698.995109
9767,158687.947154
9817,154610.953678
9821,150555.304375
9853,146063.496469
10005,140538.367142
10119,132164.893656
10201,122710.056473
10240,122308.114953
10289,117461.631678
10380,112022.256680
10596,100886.604681
10846,98241.412399
10873,96178.598851
11146,94229.782943
11154,92387.154035
11219,90858.170814
11245,83084.283385
11460,80163.619192
11506,79935.128487
11585,68472.372830
11837,67152.640109
11857,65138.104521
11922,60533.162022
11991,57090.471031
12091,52711.465082
12137,51791.600505
12190,46459.886955
12322,44098.986498
12368,44008.463332
12432,42229.097299
12609,41449.078852
12827,39532.055779
13086,35666.079710
13286,33780.513256
13539,33658.140988
13552,31083.634956
13605,29931.475178
13908,29870.754396
13938,27157.033913
14065,27053.683608
14067,26603.009523
14070,24465.763592
14237,24244.925470
14263,24038.435348
14318,23931.100960
14323,21243.749174
14546,20589.218970
14557,20382.390722
14691,20153.742848
14718,19766.338732
14753,18750.693218
14757,17921.673151
14807,16648.010863
14987,16321.825209
