Evaluations,Fitness
1,1573.661832
11,1544.240590
21,1454.224274
26,1388.044662
38,1381.080684
40,1370.593449
46,1299.223093
113,945.053505
361,924.899761
592,884.091225
604,696.998692
818,525.690401
918,443.741912
1176,428.984762
1383,360.012941
1916,341.290746
1959,287.064336
2284,259.508070
2472,185.807323
2988,167.417768
3410,122.287829
3850,105.340493
3881,105.305037
3942,98.645878
4079,93.289436
4149,91.632750
4447,90.204256
4560,86.457941
4667,80.661575
4780,70.772082
4804,68.574432
4935,67.958106
5100,65.137930
5110,62.932306
5284,53.549653
5458,49.735612
5609,47.081991
5725,46.827298
5954,46.131569
6037,44.095217
6085,42.136684
6105,41.751065
6178,41.113973
6214,36.344204
6375,34.243535
6460,34.079763
6481,32.874834
6532,32.182399
6733,30.008080
6833,28.763214
6935,26.210201
7271,24.693772
7442,22.694623
7658,22.446025
7784,21.840145
7811,21.429201
8014,19.897912
8151,19.027013
8205,18.555807
8350,16.111372
8553,14.865577
8560,14.425140
8849,14.089242
8871,13.870774
8992,13.086185
9343,12.923894
9446,12.454760
9545,12.325537
9553,12.081215
9648,12.042750
9699,11.757348
9769,10.737029
9776,9.956545
10075,9.881451
10156,9.817834
10180,9.278468
10203,8.858434
10404,8.020072
10680,7.069068
10858,6.843635
10871,6.309096
11060,5.156143
11477,4.768869
11557,4.643027
11739,4.462775
12009,3.960920
12014,3.872167
12304,3.720564
12333,3.268713
12631,2.947716
12938,2.892974
13134,2.792288
13201,2.724128
13299,2.535798
13518,2.382919
13720,2.330033
13924,2.275964
14072,2.222260
14132,2.207039
14137,2.205957
14139,2.171294
14230,2.157047
14231,2.149482
14402,2.113837
14473,1.987317
14563,1.949040
14618,1.935046
14705,1.853360
14813,1.805793
14829,1.650074
