Evaluations,Fitness
1,21.462575
3,21.420468
4,21.395200
8,21.376864
13,21.282336
38,21.198733
110,21.195796
214,21.037741
408,20.999089
584,20.968295
589,20.935945
636,20.793445
782,20.763000
805,20.656880
903,20.627353
1006,20.545846
1035,20.539365
1039,20.464000
1145,20.439832
1176,20.320289
1223,20.015206
1427,19.961822
1519,19.681492
1719,19.601641
1733,19.566344
1804,19.515043
1899,19.266630
1934,19.219560
1979,19.215417
2024,19.166474
2026,18.970381
2035,18.823408
2086,18.577627
2101,18.514673
2349,18.369408
2356,18.330033
2420,18.209073
2518,18.061604
2554,17.968306
2578,17.813199
2605,17.512914
2705,17.324188
2811,17.301622
2836,16.990800
2987,16.942981
3014,16.924702
3024,16.496490
3251,16.375735
3382,16.096134
3387,16.089445
3390,15.982428
3432,15.700389
3531,15.407113
3683,15.309190
3845,15.019383
3895,14.969033
3905,14.918362
3960,14.881860
4008,14.637800
4111,14.567045
4206,14.563035
4223,14.297115
4350,14.288305
4359,14.040682
4489,14.031412
4510,14.008441
4516,13.911896
4538,13.806057
4628,13.658537
4650,13.609104
4709,13.569177
4827,13.498995
4831,13.398557
4868,13.118493
4923,13.046831
4995,12.926467
5052,12.779744
5226,12.580930
5241,12.499578
5333,12.463303
5362,12.371448
5386,12.343459
5400,12.333167
5410,12.316466
5446,12.160915
5503,11.987798
5528,11.948675
5533,11.930318
5567,11.526976
5651,11.254490
6082,11.229433
6097,11.222204
6112,11.218385
6175,11.175505
6197,11.152933
6278,11.131006
6295,11.061335
6303,10.898806
6334,10.749048
6345,10.561704
6479,10.558127
6587,10.385793
6626,10.262751
6712,9.887355
7126,9.796592
7169,9.680386
7201,9.643742
7252,9.479750
7314,9.419009
7326,9.407636
7463,9.179879
7696,9.168357
7785,9.011785
7818,8.967027
7968,8.457519
8234,8.449861
8264,8.343163
8325,8.247403
8767,8.176781
8786,8.057738
8877,7.753379
9130,7.516178
9258,7.426721
9307,7.309000
9558,7.147914
9994,6.966210
10088,6.853765
10192,6.836778
10536,6.682885
10617,6.517724
10736,6.501056
10840,6.336284
10959,6.302327
11118,6.266602
11222,6.158123
11527,6.018746
12052,5.979590
12112,5.974837
12255,5.932535
12264,5.897815
12411,5.861052
12601,5.859207
12659,5.753073
12764,5.606062
12831,5.583506
12932,5.486810
13244,5.366425
13863,5.175061
14828,5.168744
14906,5.101881
14915,5.088195
