Evaluations,Fitness
1,1061143114.5554224
2,844132007.5171623
7,824377475.0664542
8,812351686.6960428
13,771074524.0737842
25,728489419.8109769
32,653487363.8017907
50,563417163.0664985
153,514671856.36511064
294,343951571.4408818
530,257295930.55546084
562,148225139.2089623
1194,101036111.60974829
1362,95249664.92056319
1680,74380805.00348863
1956,70440359.08944716
2056,68577496.16289365
2666,68062821.80562994
2808,38946280.04983348
3256,29284277.248059366
3827,27491124.328782294
3975,26418873.946503025
4138,23858949.040617146
4144,16321674.999115396
4456,15763678.120920751
4544,13591051.591758111
4809,13551982.59497879
5057,12923876.737749983
5163,12836202.139870621
5171,11822365.672371956
5199,10320601.4953727
5398,10230079.863649836
5573,9649792.58649603
5671,9392171.332687408
5880,9058515.669647165
5942,7056907.745355785
6234,6573767.735527969
6834,6528838.233596713
6894,6323493.290662396
6942,6077516.142951004
6943,5680903.363515362
6951,5619171.360498855
7056,5583629.571561628
7101,5458183.641575629
7120,5410872.393587624
7364,5072890.286103535
7398,5061891.538592541
7422,4974510.198671319
7493,4772005.402016485
7541,4625727.584622647
7575,4570039.761285445
7673,4483228.782308868
7687,4457963.181018032
7711,4391150.685663295
7891,4040963.75606339
7895,3934319.9603327136
7941,3852115.24604092
7998,3790767.1569074225
8286,3527824.9829655816
8388,3490600.403016659
8406,3282407.4840074605
8481,3160677.975486085
8619,3122133.8967889613
8728,3059046.3801720315
8844,3047847.0530908485
8923,2974496.383012216
8941,2974075.31651411
9055,2815704.4229725716
9230,2721864.439510381
9322,2616469.4885843727
9473,2585093.49882776
9561,2565420.7025578287
9566,2564744.09171982
9585,2471980.462894512
9588,2401340.4867918235
9688,2288772.1821217607
9892,2182433.0639603026
10131,2140891.0475200037
10164,2042207.4919017516
10285,2036157.1705071204
10294,2022850.2985166959
10389,1937880.2096008516
10460,1896403.2487377678
10463,1877800.3205285335
10477,1832918.2053678026
10495,1760528.2055370517
10509,1748782.2347171383
10522,1606640.7663111403
10833,1591136.7904923395
10963,1525880.3292733019
11013,1511473.4146819476
11018,1480159.0878844277
11032,1444291.2654932383
11109,1340699.1695159338
11213,1227406.023804126
11592,1165610.4083871956
11630,1112399.1270059654
11734,1059041.59434003
11920,1058261.2293074368
11934,989831.9318545922
12148,986690.875188145
12167,972564.6617658265
12254,962282.2487594826
12276,950277.9088655564
12355,933682.9475734947
12400,903763.5037744767
12484,845001.0582707177
12617,808234.8517031829
12756,805460.734085999
12788,794074.484653291
12968,793060.7835449065
13044,784241.136127703
13052,768986.324016782
13150,745293.0931677533
13261,711319.015300418
13589,699410.0784990635
13774,652367.1205653194
13884,628232.8962213761
14062,611993.4536504695
14284,557868.2087016422
14525,554044.5488995184
14760,553589.5284368276
14766,547625.5266500183
14835,505057.5844294004
14999,503360.6315620498
