Evaluations,Fitness
1,1024.5460222635322
2,1018.8477575965236
13,967.0321505291322
32,834.0777341689425
33,815.8783281738088
182,744.5623792255183
4022,732.7987348812972
4952,720.7241718914435
5012,709.1310666111742
5243,699.5082794135022
5282,686.2130057881946
5612,669.5423604408911
5732,663.9386205457361
5852,663.4581098536631
6332,658.4248535938132
6817,625.7278024317882
6847,624.8859487767177
6997,624.1878472219812
7023,600.1939824133754
7498,594.1116688691541
7713,582.1083314178915
7828,579.1904971347523
7833,577.1608200324573
7888,555.8361361490536
7923,548.1872413452141
8103,540.0094250122415
8163,537.0013516244429
8223,534.6541115885302
8313,534.2272050284206
8338,533.5087103449421
8403,528.283009141307
8428,517.7250188704886
8488,513.7301911127424
8728,513.4685970211423
8788,513.4337628382223
8848,513.2000083351342
8878,512.9370050609245
8898,512.1533170566818
8976,511.4023278342254
8998,510.48967158507065
9028,510.00763682871354
9048,508.84177303774584
9178,508.41171554082274
9208,508.2346159914159
9238,508.221894446023
9255,493.01695369797903
9465,492.1679391359248
9516,482.9737815810246
9525,480.6999668705382
9735,478.97470378778416
9765,477.2358919708342
9795,476.8775724827607
9825,476.80456560356004
9855,476.7893495479821
9885,476.785980453512
9903,462.26178491862424
10067,457.7956473134386
10157,457.0334386704988
10187,456.7263829817273
10263,454.2855346849421
10284,445.24252757558884
10376,442.48502978049214
10402,441.94377270354494
10436,440.264719256391
10462,435.2480032754572
10556,434.4143892944024
10570,432.94913370332665
10607,431.63472055370164
10637,431.2944677114178
10665,429.0368627705476
10787,426.3885998618299
10808,424.06714290534785
10889,422.0371160818917
10928,422.03227347733446
10988,421.49342753120004
11009,418.99319329630913
11091,418.97253007483346
11110,416.38925772653664
11151,416.08810458930054
11200,411.43544968565715
11228,410.954777001081
11271,408.80184255563313
11318,408.6432302991059
11320,408.0338118315085
11322,407.9757868631284
11391,403.8174416149312
11423,402.88776156393
11483,400.837440291878
11573,400.2706313251518
11579,399.78196079279735
11601,395.92420343459855
11639,392.0958880479061
11699,390.5587788118978
11759,390.16618695328805
11783,389.45587029723475
11817,388.9936409606694
11837,388.6050161978451
11860,388.31829660962796
11873,387.8536802819596
11922,387.4040562318873
11952,387.3894447572027
11993,387.1857436055205
12008,384.5162268386694
12038,383.6599298721003
12042,383.5023137942652
12068,382.4169418256122
12074,381.5288104706452
12111,381.10727770129427
12170,380.55261499084713
12180,379.95107799691647
12200,379.7688715938147
12205,377.71251223444057
12214,376.7912251005288
12245,376.6044683502389
12263,375.61041078597884
12271,374.9638784471733
12288,374.6147573967523
12307,371.42288942680614
12348,368.26636985191647
12408,363.998977521593
12558,361.8372234359115
12773,361.4289667764672
12790,361.29305559159593
12821,360.87753681655533
12856,359.2953011711708
12902,358.51911170120286
12934,357.58605381467146
12962,356.9296025165132
13006,355.76533741476595
13066,354.81815577794436
13119,354.4330538763562
13209,354.18631491675023
13269,354.1021016584823
13320,354.004531455156
13329,353.6300935532345
13359,353.57361991790344
13380,353.2664954012477
13390,352.56753178228695
13419,352.23353857441
13449,352.1254166564602
13470,352.0054692450062
13479,351.84653073833584
13484,351.0316627860286
13504,350.23783476993987
13527,349.0290831705463
13534,347.55582812649436
13574,347.41885614328044
13620,347.1266454102699
13634,346.6743516970146
13660,346.6007472577303
13664,346.59097300309554
13670,346.405701211302
13690,346.08768055773635
13730,345.6834844231722
13783,345.50097227573207
13789,345.3641163873289
13810,345.1905857414832
13814,345.0155565627857
13843,344.9018615403952
13866,343.85013221983417
13956,342.0801920781016
13960,339.3273003686571
14020,338.31613480355855
14076,337.99914496830337
14080,337.93921467966953
14110,337.77776530584634
14140,337.756968498587
14166,337.5057832525989
14196,337.4290274440926
14226,337.4139774238841
14230,337.36585772052155
14234,337.214710022178
14254,337.1434891962663
14256,337.0228784654241
14286,337.0211271904781
14294,336.9769919436816
14316,336.8713947753385
14320,336.6567952520931
14344,336.38689157008713
14379,336.29934190486244
14384,336.1878016662689
14422,335.96565618499494
14439,335.4874150235667
14470,335.19245964125656
14498,335.145570555347
14504,335.11967333400145
14534,335.10318235566206
14542,334.8711631503422
14558,334.8665612089028
14560,334.8375730354613
14566,334.8128715161513
14579,334.16136752979185
14594,334.0348651395535
14596,333.79423957382863
14624,333.7820459935106
14644,333.4366378650722
14674,333.2423942852351
14692,333.2169379095
14704,332.9783742803097
14739,332.73679706383984
14740,332.4137321165095
14764,332.2476048694579
14794,332.2245152284625
14797,332.1566236514032
14812,332.0671134283496
14816,332.0643423705405
14830,331.99906709163923
14836,331.87562982308583
14852,331.80828985008424
14865,331.69794792997817
14884,331.66627690459615
14889,331.66404916924364
14895,331.6356225486221
14917,331.6309279945781
14919,331.59032587504004
14950,331.57454071813794
14961,331.5132090227287
14976,331.5013381902877
14986,331.4724785777402
