Evaluations,Fitness
1,588.5662396083573
2803,582.7639145144105
2945,555.797736384398
3172,548.1734455516174
4118,546.0526314923275
4202,543.7323157027513
4209,537.4210317614213
4955,536.5725095685923
5874,517.0857359473304
6341,494.7670034493396
6784,476.42198398035384
6889,459.91391765061144
7029,430.8465109381427
7052,417.4462751917305
7284,398.5951747770677
7358,398.1751677757185
7475,395.1443951250694
7516,393.73969858650105
7563,392.4893597388259
7621,385.2255305758946
7626,374.4249716887366
7640,340.8682449389905
7658,321.89541207693486
7689,315.5430557679298
7747,289.62933605465537
7836,288.0706752236767
7873,262.35811854985366
7942,262.0889684619535
7951,194.16936584098477
8077,190.98326807702404
8109,186.12787859916625
8180,163.21836893706325
8195,159.52599702342775
8318,152.03284482689924
8320,147.03361103164514
8345,143.84261444279673
8391,140.46208126777304
8393,139.05481452655118
8442,134.23238941390383
8508,128.17639344886055
8521,128.0783640604172
8531,122.57817902772513
8563,120.55503403017303
8613,114.76211415686885
8654,111.23192288048108
8772,107.30515483629517
8797,106.01997433192491
8799,105.73607097498814
8801,103.78657023111339
8846,98.3682616997342
8885,98.16047718890792
8906,95.35898354830931
8947,93.45643510147681
8994,91.91233405805303
9045,89.25242228941568
9062,89.11592251436605
9114,88.98627917131012
9141,88.13707400062566
9158,86.51114745063285
9220,86.4139021755717
9225,85.78671810968649
9241,85.58956459090996
9244,85.17331374124512
9265,84.68029898345355
9274,84.27005938475133
9294,83.95200131772742
9306,83.37746232289498
9314,81.59641862504122
9403,81.15034416720414
9433,80.17004653509457
9457,80.12641470967719
9483,79.52247872262672
9495,78.59183616768519
9576,77.11334666196069
9698,76.65557223080589
9724,76.30050541938488
9848,76.21488179688811
9865,76.04582757323635
9894,75.51440484836098
9910,75.45642491160868
9966,75.10517746375933
10068,74.80017933802901
10118,74.71285102030936
10126,74.55505512132947
10267,74.4751748873706
10268,74.46701470238861
10333,74.43436225593189
10410,74.42467169593306
10421,74.40277683469947
10426,74.34993009657853
10452,74.24007431820769
10473,74.22162031960227
10487,74.20498817827911
10502,74.15839249279804
10503,74.15644056324345
10530,74.09787799657397
10537,74.05991677825796
10571,74.02735117916848
10597,73.96045772657453
10625,73.95973175771985
10671,73.9412359449799
10726,73.91366529971333
10783,73.90579488598405
10799,73.87611596636805
10811,73.83629549694365
10894,73.83517768555726
10895,73.82986217612279
10902,73.80910273587801
10927,73.78830245972188
10993,73.77645204535918
11002,73.76307914357824
11051,73.75358764194175
11081,73.74712452976962
11084,73.73498271551239
11102,73.73293510643896
11109,73.71218786174666
11117,73.71081148968415
11138,73.70719425667039
11170,73.70529954715039
11205,73.69548929754762
11223,73.69174949927071
11301,73.68589076984847
11333,73.68537443240973
11340,73.68262375912639
11402,73.67864424879917
11412,73.67670143275927
11438,73.67225668498327
11532,73.67034253448844
11591,73.66913446402725
11618,73.66677593186205
11623,73.66510635612633
11642,73.65956169673939
11659,73.65823399089436
11674,73.65362675430697
11684,73.64975576990469
11765,73.64930919033736
11773,73.6490095549492
11791,73.64865370598977
11820,73.64505441825202
11892,73.64098332095261
12003,73.6402774243744
12038,73.63975752322801
12073,73.63933663362434
12080,73.63872339868874
12102,73.63861469339133
12117,73.63778164296923
12158,73.6354924148792
12227,73.63542802390452
12232,73.63519678834655
12242,73.63336688172967
12311,73.6324563611937
12411,73.63239664686807
12432,73.63169495454144
12441,73.63132728693859
12533,73.63117750618107
12536,73.63028082320284
12564,73.63025055300454
12576,73.63018192137156
12611,73.63002791224199
12618,73.629804175245
12695,73.62978011332348
12698,73.62949055549154
12715,73.62911642422046
12785,73.62899849352061
12820,73.6288336403353
12844,73.628725477128
12879,73.628597999171
12910,73.62847152855113
12913,73.6283968351513
12969,73.6282891682124
13030,73.6281273948257
13037,73.62805375713765
13056,73.62799249904378
13112,73.62798554515655
13116,73.62783599268118
13154,73.62773125665126
13220,73.62769874440232
13279,73.62766405545835
13311,73.62758539873164
13327,73.62752084862177
13412,73.62746952313114
13415,73.62744664950526
13451,73.6274299145615
13461,73.6274262077003
13484,73.62739311617963
13546,73.62732978333224
13574,73.62732153038212
13593,73.62722791089038
13775,73.62717670902487
13854,73.62712159402383
13925,73.6271095980569
14015,73.62710463519534
14035,73.6270845099217
14047,73.62707290116623
14084,73.62707270380974
14097,73.62706641571356
14121,73.62702439611292
14177,73.62701406409974
14299,73.62700675474423
14312,73.6270047012116
14317,73.62699770499034
14370,73.6269901013651
14374,73.62697600729643
14379,73.62697013533057
14465,73.62696980592
14479,73.6269611820502
14536,73.62695559475605
14539,73.62695127039183
14585,73.62694818163095
14594,73.62694758310522
14648,73.62693937123788
14733,73.62693903199659
14760,73.62693799060878
14777,73.62693688319439
14780,73.62693516203296
14783,73.6269325241235
14815,73.62692935170799
14835,73.62692463719645
14925,73.62692381529746
14991,73.62692213773198
