Evaluations,Fitness
1,938.2379392901153
2,340.5672865187293
3,171.25868524823176
13,88.28538596133315
31,57.85114192421658
32,37.656261696898305
33,28.103150663452638
55,4.309826428521846
59,3.911336803352838
354,3.3542157726379527
706,3.121963934686097
1151,3.0010721770621034
2491,3.0008910914763254
2521,3.0007673412671947
2581,3.0006994510833014
2611,3.000626784434401
2671,3.000362211813786
2701,3.000122072996351
3151,3.000070578481166
3961,3.0000672242516
3991,3.000064213848653
4005,3.000019785521395
4201,3.000015269766129
4231,3.000011680342628
4291,3.000008981078829
4321,3.0000079309658023
4381,3.0000075061171794
4515,3.000003915604978
4584,3.00000173869141
4670,3.000001709933146
4681,3.0000006107509525
4700,3.0000005024149505
4831,3.0000004885987064
5074,3.000000274004311
5180,3.0000001168332093
5191,3.0000000922194383
5221,3.000000050811376
5262,3.0000000052159908
5322,3.0000000007866734
5720,3.0000000007805867
6075,3.0000000005416507
6110,3.0000000004544276
6135,3.0000000000793334
6165,3.0000000000257394
6315,3.0000000000084777
6405,3.0000000000080482
6495,3.000000000002157
6555,3.0000000000018896
6705,3.0000000000011346
6945,3.0000000000010796
6975,3.000000000001019
7005,3.000000000000984
7032,3.0000000000007
7092,3.0000000000006786
7152,3.000000000000636
7155,3.000000000000598
7182,3.000000000000569
7212,3.00000000000055
7215,3.0000000000005387
7227,3.0000000000002394
7261,3.000000000000026
7444,2.99999999999998
7467,2.999999999999976
7483,2.999999999999955
7802,2.999999999999954
8134,2.9999999999999414
8142,2.9999999999999365
8172,2.9999999999999267
8281,2.999999999999926
8397,2.9999999999999254
8743,2.9999999999999147
8866,2.999999999999914
10158,2.9999999999999116
11302,2.999999999999911
