Evaluations,Fitness
1,437098856.3905025
6,373080347.85795254
8,289129894.9594604
13,266994719.6181509
70,256695404.70108473
85,247675588.19308597
87,240496357.85891017
98,225801021.28772488
217,224791321.5658804
219,199265868.92816585
332,195109136.8880378
491,190100646.0555974
574,185829490.36599064
575,183705637.40495577
584,152985054.39976576
646,150175661.5536554
835,150082259.51421347
876,150066894.9379799
908,149953160.86416835
926,145806593.41656893
1002,139874335.82576892
1020,134041418.31315589
1153,133893250.09411214
1187,132004503.77406897
1218,125025772.54307902
1460,122037689.84463364
1592,122031036.28813842
1647,120774389.21150732
1649,120438456.1105326
1667,113718727.46590945
1702,110837659.29454741
1904,107568540.07325894
2007,105284005.93382943
2083,102117484.07546209
2105,97066588.45623866
2217,96725841.19825947
2363,91579298.23224808
2545,86463916.07231155
2555,82571265.5312934
2616,82003947.84715272
2789,79366940.88692355
3104,79127165.93230717
3158,79126025.90439932
3356,78875246.02585652
3377,78492827.99646968
3478,76082260.77369212
3616,76029248.38303562
4144,75548774.6436981
4404,73867672.62751172
4424,70905237.37676798
4771,69714937.42755774
5007,69630219.76518229
5214,67468644.00965841
5529,65894908.4340831
5682,65042608.55309229
5836,62029421.49810798
6230,61989333.41880806
6561,61747520.12017859
6695,61675802.90498727
6913,59859342.7436698
7149,59435419.41954267
7369,59401605.30800764
7521,59257155.92491069
7631,58659179.30293467
7877,58490569.999136865
7950,58305165.55361145
8102,56762942.82031955
8246,56474899.91143801
8306,56249430.43022244
8314,55783265.665196665
8489,55206497.095460325
8585,55120174.65186865
8771,55119779.49566615
8786,54889722.41464637
9165,54570182.50304824
9272,53962657.04306058
9396,53310119.976326644
9409,52831493.08742055
10215,51637701.02256042
11170,51590678.03069901
12087,49323048.99536557
12730,49204696.445822515
13103,48892873.92540517
13225,48575929.28529718
13294,48491978.392629474
13401,47037531.545956545
13592,46636636.01318085
14002,46307599.039856404
14630,46222967.44207051
14889,45906703.50708071
