Evaluations,Fitness
1,13714221.418421447
2,7286178.016294131
3,3819160.7218395686
4,1722502.9753069761
5,968433.7330435958
862,939723.9219337852
892,893506.7018183862
922,862171.8099049709
952,840735.79502759
982,825974.8052498071
1012,815761.7805171883
1042,808671.3005791497
1072,803736.6969361731
1102,800296.5532197781
1132,797895.3512468085
1162,796217.8901936992
1192,795045.3238172268
1222,794225.3389704416
1252,793651.7472698964
1282,793250.4279486961
1312,792969.5999097534
1342,792773.0670705847
1372,792635.5170093306
1402,792539.243200273
1432,792471.8570385049
1462,792424.6894225072
1492,792391.6734129575
1522,792368.56285388
1552,792352.385779852
1582,792341.0619835247
1612,792333.1354022847
1642,792327.5868327505
1672,792323.7028523699
1702,792320.9840750669
1732,792319.0809353467
1762,792317.7487396956
1792,792316.8162037936
1822,792316.1634291792
1852,792315.7064872023
1882,792315.3866279427
1912,792315.1627265215
1942,792315.0059955567
1972,792314.8962838956
2002,792314.8194857407
2032,792314.7657270352
2062,792314.728095943
2092,792314.7017541794
2122,792314.6833149457
2152,792314.670407482
2182,792314.6613722574
2212,792314.6550476007
2242,792314.6506203406
2272,792314.6475212588
2302,792314.6453519015
2332,792314.643833351
2362,792314.6427703656
2392,792314.6420262763
2422,792314.6415054138
2452,792314.6411408099
2482,792314.6408855869
2512,792314.6407069312
2542,792314.6405818716
2572,792314.6404943302
2602,792314.6404330513
2632,792314.6403901564
2662,792314.6403601296
2692,792314.6403391109
2722,792314.640324398
2752,792314.640314098
2782,792314.6403068888
2812,792314.6403018426
2842,792314.6402983095
2872,792314.6402958367
2902,792314.640294106
2932,792314.6402928937
2962,792314.6402920462
2992,792314.6402914529
3022,792314.640291037
3052,792314.6402907465
3082,792314.6402905423
3112,792314.6402903998
3142,792314.6402902999
3172,792314.6402902303
3202,792314.640290181
3232,792314.6402901475
3262,792314.6402901231
3292,792314.6402901058
3322,792314.6402900948
3352,792314.6402900862
3382,792314.6402900802
3412,792314.6402900765
3442,792314.6402900742
3472,792314.6402900716
3502,792314.64029007
3532,792314.6402900694
3562,792314.6402900686
3592,792314.6402900682
3622,792314.6402900678
3892,792314.6402900674
4192,792314.6402900665
4222,792314.6402900661
4252,792314.6402900657
5915,791739.3113912189
5945,774657.5752668439
5975,763577.0540213741
6005,756250.269229925
6035,751332.014115297
6065,747992.3777123569
6095,745705.1718971754
6125,744128.8922633181
6155,743037.6310936348
6185,742279.694216125
6215,741752.0519130892
6245,741384.1299214631
6275,741127.2840613691
6305,740947.8347309845
6322,726428.0632295475
6352,713636.8867975672
6382,705055.9045469987
6412,699231.9091849921
6442,695208.7669020675
6472,692428.455434512
6502,690504.1113093771
6532,689167.7886338375
6562,688237.6146848664
6592,687589.0663633015
6622,687136.3435251358
6652,686820.0554220157
6682,686598.9565127933
6712,686444.3356301887
6742,686336.1737057532
6772,686260.4959784079
6802,686207.5390229487
6832,686170.4777064313
6862,686144.538975498
6892,686126.3839172532
6922,686113.6763826518
6952,686104.7816014542
6982,686098.5554961977
7012,686094.1973408925
7042,686091.1466901829
7072,686089.0112631072
7102,686087.5164780817
7132,686086.4701353881
7162,686085.7376988459
7192,686085.2249949047
7222,686084.8661029487
7252,686084.6148789732
7282,686084.4390223831
7312,686084.3159228644
7342,686084.2297532475
7372,686084.169434539
7402,686084.1272114533
7432,686084.0976552992
7462,686084.0769659937
7492,686084.0624834815
7522,686084.0523457238
7552,686084.0452492934
7582,686084.0402817922
7612,686084.0368045418
7642,686084.0343704656
7672,686084.032666613
7702,686084.0314739166
7732,686084.0306390282
7762,686084.0300546071
7792,686084.0296455118
7822,686084.0293591454
7852,686084.0291586888
7882,686084.0290183689
7912,686084.0289201457
7942,686084.028851389
7972,686084.0288032595
8002,686084.0287695687
8032,686084.0287459852
8062,686084.0287294766
8092,686084.028717921
8122,686084.0287098314
8152,686084.0287041691
8182,686084.0287002055
8212,686084.0286974309
8242,686084.0286954889
8272,686084.0286941289
8302,686084.0286931773
8332,686084.0286925114
8362,686084.0286920448
8392,686084.0286917188
8422,686084.0286914904
8452,686084.02869133
8482,686084.0286912178
8512,686084.0286911399
8542,686084.0286910847
8572,686084.0286910464
8602,686084.0286910197
8632,686084.0286910005
8662,686084.0286909877
8692,686084.0286909781
8722,686084.0286909717
8752,686084.0286909677
8782,686084.0286909644
8812,686084.0286909615
8842,686084.0286909601
8872,686084.0286909593
8902,686084.0286909585
8932,686084.0286909577
8962,686084.0286909575
8992,686084.0286909572
9022,686084.0286909571
9142,686084.028690957
9172,686084.0286909563
9202,686084.0286909562
9322,686084.028690956
9352,686084.0286909558
9382,686084.0286909556
