Evaluations,Fitness
1,1416708.240810903
12,810758.2578362725
16,667531.3625704864
128,611030.7482359698
206,571146.2721179166
223,441682.69172198453
315,344252.0130234016
671,288656.6575385847
880,276707.2175834107
890,265654.59109897754
1150,263379.8873007261
1184,213554.09889409534
1884,195377.36962739174
2025,187641.7667246417
2109,180444.58628445753
2370,167521.38358277368
2583,166784.1121986915
2593,162081.30171650084
2601,159867.11271660405
2740,149517.41965248916
3109,141865.45426966503
3356,141679.8483860152
3492,139337.73172086242
3744,139116.75194947564
3781,138975.1475745274
3793,137162.52115554412
3803,135014.20421433853
3908,134272.15361243242
4038,122807.4714399906
4203,118613.8931098638
4479,118226.8163167496
4624,115631.01529267282
5175,114637.37125562303
5214,114221.75271355582
5301,114124.84457029874
5306,112976.43829108683
5597,112690.74486383563
5606,111984.95105309894
5866,111856.17227169493
6219,110976.00735524681
6238,109623.05217263392
6401,109444.3045996414
6438,108475.83303262884
6486,107478.73856900015
6639,107028.92062500707
6899,106943.24423925209
7015,106350.42717970455
7184,105266.55716175272
7290,105254.68513680948
7471,104915.55394325581
7554,104825.50251831135
7748,104515.46917004594
7817,104260.00903595456
7862,103306.42555014967
7915,103138.68119798104
8325,102776.96784695733
8444,102507.89073368607
8765,102460.32601114275
8797,102301.42880299859
8906,101644.17896878549
8919,99464.54037079014
9138,98745.19905628439
9325,98735.67824382042
9504,98618.0883787187
9737,98507.15927643423
9941,98490.43075560886
9967,98400.78084375779
9972,98115.30085557565
10235,98053.01823934999
10277,97448.81728246574
10281,97375.03797786393
10551,97270.41484115331
10604,97251.28791201295
10686,97168.13391593164
11159,97155.14666973571
11669,97127.53073817956
12003,97032.1930852588
12064,97027.65037080238
12204,96415.93252737298
12543,96158.18694431802
12962,96094.30112151
13079,95920.63632472558
13235,95530.8116680495
13485,95389.67845116874
13603,95364.30633701838
13611,94860.11816824597
13616,94723.1834627185
13710,92961.25789494667
14306,92644.35649548596
14672,92032.24911694015
14936,91934.3525678245
