Evaluations,Fitness
1,10348960.276808
2,8999901.944024
4,8341500.826757
5,7429767.744401
6,5140766.867106
90,4761507.349272
209,3531458.480087
462,3497802.066456
570,3308761.621105
611,3082085.433205
837,3007761.121652
874,2468316.065850
979,2416740.689515
1276,2266323.361894
1454,2157923.380161
1820,2156061.892925
1839,1944596.839937
1885,1940164.735211
2056,1834052.151775
2181,1602188.758486
2559,1575366.338953
2670,1546357.094662
2684,1304929.674737
3091,1296496.249704
3137,1290890.628898
3173,1290201.624579
3249,1049355.996807
3389,956599.362971
3651,919012.500305
3693,867260.272204
3822,803847.339504
4006,758611.915140
4278,607477.895792
4525,605999.053637
4582,553951.595291
4804,542454.142662
4805,522470.251794
4975,500090.439983
5400,494527.397733
5453,462633.979979
5466,462528.495784
5523,430604.719730
5572,380267.798032
5654,320410.592756
6161,309633.015204
6482,287405.725063
6545,272886.392152
6695,271482.841176
6700,269422.054537
6756,244527.280069
6884,211687.987359
7181,194591.555638
7264,193726.998107
7356,189859.134141
7556,180487.545934
7668,179292.886527
7723,174023.727644
7818,169460.133421
7906,147832.608546
8045,146059.467562
8057,132218.011267
8131,130222.285954
8321,123578.098598
8361,114754.936769
8766,114493.966516
8799,106384.149166
8963,98094.757446
9005,86654.412692
9193,85713.964630
9457,85634.709483
9474,85308.679490
9514,71383.605190
9884,70879.045631
9974,60935.227442
10413,57238.437361
10498,57142.869207
10568,56156.530471
10640,55776.970034
10773,55218.163343
10830,53945.005778
10832,53128.161081
10986,52211.564751
11023,43774.578654
11160,40610.178321
11333,38855.667873
11406,37442.137576
11556,33135.080749
12057,30357.343272
12101,27686.441903
12478,26744.004656
12615,25678.959966
12623,25432.330380
12670,24794.034842
12683,24677.151620
12789,23391.183126
12873,22954.917962
12990,21052.423678
13091,20742.823774
13225,20420.790024
13385,19362.360153
13512,18651.192332
13540,18344.109468
13796,17892.254453
13891,15737.730237
14157,14758.425595
14298,14303.876431
14318,13903.430357
14783,12790.773911
14913,12128.934595
