Evaluations,Fitness
1,6689206.236583105
2,5505357.609050092
4,5340445.444212099
8,3957656.7943378617
31,2810301.8158570565
34,2705284.2674206737
48,2325142.060495488
61,1703192.0759568913
63,1324911.9373164151
124,1303904.4763875953
172,1169145.5361000113
184,1158092.3305128012
232,1051125.4151942835
246,915468.3041816738
282,799294.3593398046
373,751646.77120957
415,599462.0777283388
514,599375.9013385816
600,587069.0448909254
754,565650.4570148102
790,560804.5642669131
878,546054.5118331241
880,545466.8448442905
894,524395.4989892074
908,475985.6525678598
954,463682.47516924486
998,429970.017851906
1200,386399.44081309444
1380,384771.8727903287
1462,321848.85686520574
1679,306921.53365092864
1739,296626.3288506753
1749,294056.6471081976
1919,268530.53323349805
2249,257712.8495332151
2471,228613.65649612164
2498,209770.82294022443
2561,205316.17498688074
2565,182955.5522944993
3030,167059.89607362344
3411,159348.3240612504
3501,154240.8439003693
3591,149597.84804251866
3801,149053.2901491274
3891,146893.4704623007
3954,143601.6707518926
4044,121398.45098156191
4334,102772.89335133559
5174,98365.4351948667
5324,96305.57420824812
5534,92254.80358143212
5654,91569.31433387917
5744,91038.3531611544
5834,90846.00567401893
6573,88038.3616210522
6633,87612.84897725536
6843,83617.39179851177
7353,82887.08396897693
7413,82545.87386491838
7418,81178.83462916636
7688,80450.4831076466
7958,79145.9269948996
8198,77484.08010180821
8288,77344.23890039418
8318,76688.81518128909
8348,76420.95436108424
8378,76327.01032069347
8408,76307.09317395874
8468,76288.6627328891
8588,76178.96851097987
8618,76033.31693402547
8648,75936.24849167363
8678,75870.69553617034
8708,75825.98199484806
8738,75795.25754441223
8768,75774.03219306708
8798,75759.31251146589
8828,75749.07638587183
8858,75741.94424720411
8888,75736.96799326829
8918,75733.49257464771
8948,75731.06368158916
8978,75729.3653674364
9008,75728.17748391366
9038,75727.34642427602
9068,75726.7649073555
9098,75726.35795567582
9128,75726.07314348072
9158,75725.87380139467
9188,75725.73427489522
9218,75725.63661269637
9248,75725.56825226906
9278,75725.52040149477
9308,75725.48690669992
9335,71138.43573554179
9518,67592.83938402569
9545,62806.79587173917
9605,60435.34951015974
9668,54579.163069812465
9755,52870.534094653405
9878,51832.95520826785
10085,46569.934910638585
10145,45660.68505261944
11405,43478.44601165452
11665,42158.56199958629
11735,37773.09410709895
12845,36480.51346398717
13025,36051.362929571245
13325,35660.75281919326
13535,35568.387001509254
13595,35535.57527901051
13835,35514.58815110978
13865,35488.85318017068
13895,35484.313777856856
13955,35480.8121077995
14015,35459.653127812904
14195,35458.2624147194
14255,35457.878139373344
14555,35457.692719647064
14585,35457.32458688211
14645,35456.17055587757
14675,35455.52440843159
14705,35455.33561493381
14735,35455.33257924543
14825,35454.78159096214
14855,35454.26134941535
14885,35454.005284380626
14915,35453.87900983987
14945,35453.81657344326
14975,35453.7855862988
