Evaluations,Fitness
1,2171.069133
2,1721.204610
3,1555.641244
6,1460.862978
8,1432.137555
31,1189.035609
32,1126.174612
33,990.122668
36,805.246467
61,687.924628
63,660.252213
71,655.923264
81,561.333300
91,451.822548
123,442.157487
125,432.454142
133,418.337897
155,383.748007
183,383.345844
196,372.152801
211,370.697344
231,366.603271
241,365.421379
269,365.060178
291,362.256193
354,360.933502
372,360.717051
379,360.236453
391,360.231804
401,359.762600
406,358.823143
475,358.737049
521,358.725860
528,358.702785
544,358.676981
582,358.650263
586,358.647942
588,358.641644
612,358.637114
634,358.635843
658,358.634527
661,358.624943
725,358.624713
733,358.624704
784,358.624637
797,358.623512
821,358.623503
822,358.623421
837,358.623412
842,358.623113
856,358.622247
927,358.622212
928,358.621564
959,358.621482
988,358.621422
1053,358.621409
1085,358.621404
1105,358.621403
1113,358.621390
1151,358.621371
1254,358.621369
1331,358.621369
1335,358.621369
1354,358.621369
1361,358.621369
1384,358.621369
1407,358.621369
1423,358.621369
1433,358.621369
1443,358.621368
1511,358.621368
1583,358.621368
1598,358.621368
1601,358.621368
1621,358.621368
1691,358.621368
1711,358.621368
1773,358.621368
1783,358.621368
1804,358.621368
1806,358.621368
1811,358.621368
1856,358.621368
1864,358.621368
1866,358.621368
1894,358.621368
1931,358.621368
1954,358.621368
1998,358.621368
2016,358.621368
2033,358.621368
2043,358.621368
2078,358.621368
2103,358.621368
2198,358.621368
2275,358.621368
2288,358.621368
2383,358.621368
