Evaluations,Fitness
1,196360.425109
5,177830.572868
22,174976.624381
29,159238.209311
32,121067.155669
61,100252.562668
62,91331.319718
93,88164.972052
128,87511.819370
133,71517.722075
152,68558.335084
157,60145.774020
182,52646.140175
235,49924.085515
242,47534.804050
285,38594.143990
303,37610.429206
332,35407.151388
335,32256.581987
345,30908.758113
363,30394.573773
398,30292.031759
413,28060.740680
414,27384.980814
422,20029.359324
470,16436.562448
481,15691.303028
511,13808.740447
514,12819.841153
541,12468.433310
542,8918.800880
574,8728.313449
601,7601.787724
649,6713.943863
673,6657.769134
692,6565.193951
693,6089.852965
706,5035.233849
721,4649.732052
753,4389.372585
754,3936.533180
785,3555.170672
793,3237.010729
815,2611.177152
854,2549.393351
873,2407.233883
875,2271.026288
892,2032.761606
904,1830.229435
911,1733.369543
917,1416.949411
933,1248.164590
965,1210.176523
992,923.334986
1022,768.922358
1054,704.565996
1061,638.851048
1081,580.547626
1091,483.456509
1111,332.225641
1146,324.951847
1172,308.221044
1174,223.346374
1252,220.327852
1261,210.261718
1274,205.797034
1287,187.596124
1289,147.053353
1325,140.764715
1344,129.256511
1352,103.507891
1377,95.366261
1385,92.169479
1388,73.393428
1413,64.519142
1452,57.785872
1461,49.661390
1473,44.532238
1488,42.053961
1504,40.246373
1533,36.531754
1534,33.879817
1548,33.366434
1562,30.477877
1577,30.394168
1581,29.784725
1593,24.994467
1627,24.208826
1633,23.009085
1653,17.591156
1658,14.961629
1683,11.558295
1697,11.383704
1711,10.601188
1737,10.266509
1748,10.161327
1752,9.856088
1771,8.458921
1796,8.351883
1798,8.311381
1801,5.657908
1832,5.155240
1844,3.194314
1891,2.495261
1957,2.138752
1981,2.092106
1984,1.875200
1998,1.683489
2002,1.565961
2012,1.471408
2013,1.449600
2019,1.377135
2045,1.279846
2049,1.256862
2057,1.109231
2065,1.098351
2072,0.825135
2104,0.761022
2108,0.749605
2114,0.687728
2136,0.605387
2147,0.580730
2151,0.574387
2161,0.467245
2171,0.452989
2191,0.336553
2230,0.328339
2253,0.266275
2263,0.243977
2283,0.220419
2287,0.194688
2342,0.177294
2358,0.154708
2363,0.151307
2376,0.147685
2377,0.133215
2380,0.130278
2389,0.120216
2396,0.117836
2403,0.102455
2411,0.091914
2436,0.086295
2438,0.076209
2491,0.075646
2501,0.067442
2519,0.063861
2524,0.061709
2537,0.048479
2551,0.045693
2559,0.040594
2562,0.038465
2582,0.030926
2588,0.029700
2591,0.028971
2610,0.028278
2612,0.026294
2628,0.022117
2641,0.018904
2671,0.016918
2672,0.014653
2684,0.011180
2702,0.010779
2719,0.010219
2733,0.007829
2764,0.007332
2765,0.005478
2782,0.005008
2806,0.003932
2842,0.003001
2856,0.002861
2882,0.002702
2894,0.002454
2913,0.002371
2925,0.002343
2928,0.002234
2937,0.002168
2942,0.002005
2945,0.001693
2963,0.001526
2988,0.001501
2989,0.001373
2992,0.001361
2999,0.001327
3003,0.001131
3034,0.001092
3037,0.001058
3045,0.000981
3057,0.000970
3064,0.000861
3068,0.000556
3125,0.000482
3158,0.000477
3181,0.000431
3182,0.000399
3199,0.000377
3200,0.000290
3243,0.000266
3259,0.000223
3275,0.000197
3296,0.000174
3302,0.000116
3354,0.000109
3355,0.000107
3362,0.000105
3363,0.000095
3373,0.000094
3376,0.000082
3398,0.000078
3404,0.000072
3415,0.000070
3422,0.000064
3427,0.000051
3451,0.000047
3457,0.000044
3482,0.000038
3485,0.000030
3511,0.000026
3514,0.000025
3520,0.000021
3555,0.000019
3569,0.000019
3571,0.000019
3573,0.000019
3574,0.000019
3583,0.000018
3586,0.000017
3587,0.000014
3602,0.000013
3617,0.000012
3631,0.000010
3640,0.000009
3662,0.000009
3665,0.000009
3669,0.000008
3671,0.000007
3694,0.000007
3701,0.000006
3723,0.000006
3726,0.000005
3732,0.000005
3762,0.000004
3777,0.000004
3782,0.000003
3812,0.000003
3817,0.000003
3841,0.000003
3854,0.000002
3874,0.000002
3876,0.000002
3881,0.000002
3903,0.000002
3906,0.000002
3936,0.000001
3967,0.000001
3974,0.000001
3993,0.000001
4001,0.000001
4026,0.000001
4051,0.000001
4058,0.000001
4068,0.000001
4071,0.000001
4083,0.000001
4084,0.000001
4087,0.000000
4113,0.000000
4117,0.000000
4118,0.000000
4147,0.000000
4171,0.000000
4181,0.000000
4202,0.000000
4205,0.000000
4211,0.000000
4229,0.000000
4232,0.000000
4261,0.000000
4293,0.000000
4337,0.000000
4345,0.000000
4354,0.000000
4367,0.000000
4373,0.000000
4384,0.000000
4391,0.000000
4412,0.000000
4436,0.000000
4444,0.000000
4446,0.000000
4461,0.000000
4471,0.000000
4473,0.000000
4479,0.000000
4486,0.000000
4490,0.000000
4504,0.000000
4510,0.000000
4531,0.000000
4555,0.000000
4579,0.000000
4597,0.000000
4631,0.000000
4636,0.000000
4651,0.000000
4656,0.000000
4661,0.000000
4665,0.000000
4683,0.000000
4697,0.000000
4714,0.000000
4742,0.000000
4746,0.000000
4780,0.000000
4783,0.000000
4795,0.000000
4805,0.000000
4808,0.000000
4817,0.000000
4819,0.000000
4831,0.000000
4840,0.000000
4847,0.000000
4861,0.000000
4865,0.000000
4887,0.000000
4896,0.000000
4917,0.000000
4921,0.000000
4942,0.000000
4967,0.000000
4987,0.000000
4997,0.000000
5004,0.000000
5012,0.000000
5043,0.000000
5044,0.000000
5074,0.000000
5085,0.000000
5096,0.000000
5103,0.000000
5110,0.000000
5111,0.000000
5116,0.000000
5132,0.000000
5139,0.000000
5144,0.000000
5158,0.000000
5163,0.000000
5167,0.000000
5168,0.000000
5181,0.000000
5182,0.000000
5196,0.000000
5202,0.000000
5218,0.000000
5221,0.000000
5222,0.000000
5228,0.000000
5238,0.000000
5253,0.000000
5263,0.000000
5290,0.000000
5312,0.000000
5331,0.000000
5343,0.000000
5344,0.000000
5351,0.000000
5371,0.000000
